,0
0,-92
1,-92
2,-91
3,-90
4,-90
5,-89
6,-89
7,-88
8,-88
9,-87
10,-88
11,-88
12,-88
13,-88
14,-88
15,-88
16,-88
17,-88
18,-88
19,-88
20,-88
21,-88
22,-88
23,-88
24,-88
25,-88
26,-88
27,-88
28,-88
29,-87
30,-86
31,-85
32,-84
33,-82
34,-81
35,-80
36,-79
37,-78
38,-77
39,-75
40,-74
41,-73
42,-71
43,-68
44,-65
45,-61
46,-57
47,-54
48,-51
49,-49
50,-47
51,-45
52,-44
53,-42
54,-41
55,-40
56,-38
57,-36
58,-34
59,-32
60,-30
61,-29
62,-28
63,-26
64,-24
65,-22
66,-20
67,-19
68,-17
69,-15
70,-13
71,-10
72,-6
73,-2
74,2
75,8
76,14
77,21
78,27
79,32
80,40
81,50
82,57
83,63
84,67
85,71
86,76
87,81
88,88
89,97
90,106
91,117
92,131
93,145
94,158
95,168
96,175
97,179
98,181
99,183
100,185
101,185
102,184
103,182
104,182
105,181
106,180
107,179
108,178
109,178
110,179
111,179
112,180
113,181
114,182
115,183
116,185
117,186
118,187
119,188
120,189
121,190
122,192
123,195
124,205
125,238
126,284
127,343
128,415
129,496
130,581
131,658
132,700
133,699
134,651
135,539
136,396
137,252
138,136
139,65
140,45
141,45
142,66
143,93
144,118
145,142
146,156
147,163
148,166
149,169
150,171
151,172
152,173
153,175
154,176
155,176
156,177
157,178
158,179
159,179
160,180
161,180
162,180
163,179
164,177
165,175
166,173
167,172
168,171
169,169
170,168
171,167
172,166
173,165
174,164
175,164
176,164
177,164
178,165
179,165
180,166
181,166
182,167
183,168
184,169
185,170
186,172
187,173
188,175
189,177
190,179
191,181
192,185
193,188
194,193
195,198
196,204
197,210
198,215
199,218
200,224
201,231
202,239
203,246
204,250
205,255
206,259
207,264
208,268
209,273
210,278
211,282
212,285
213,286
214,287
215,289
216,290
217,291
218,292
219,292
220,292
221,290
222,286
223,282
224,274
225,258
226,240
227,222
228,192
229,152
230,103
231,47
232,-12
233,-71
234,-127
235,-179
236,-222
237,-258
238,-291
239,-309
240,-327
241,-344
242,-357
243,-366
244,-374
245,-382
246,-390
247,-397
248,-401
249,-404
250,-407
251,-408
252,-409
253,-408
254,-406
255,-402
256,-398
257,-394
258,-391
259,-388
260,-384
261,-380
262,-377
263,-374
264,-370
265,-361
266,-345
267,-330
268,-314
269,-296
270,-276
271,-259
272,-246
273,-237
274,-229
275,-222
276,-216
277,-210
278,-203
279,-195
280,-185
281,-177
282,-170
283,-162
284,-155
285,-150
286,-146
287,-143
288,-140
289,-136
290,-133
291,-130
292,-127
293,-123
294,-119
295,-114
296,-109
297,-104
298,-100
299,-96
300,-92
301,-88
302,-85
303,-81
304,-78
305,-75
306,-71
307,-68
308,-65
309,-62
310,-60
311,-58
312,-55
313,-53
314,-49
315,-46
316,-43
317,-41
318,-39
319,-37
320,-35
321,-32
322,-30
323,-27
324,-25
325,-23
326,-21
327,-18
328,-15
329,-11
330,-6
331,2
332,8
333,11
334,13
335,14
336,15
337,16
338,17
339,18
340,20
341,22
342,23
343,24
344,26
345,27
346,28
347,28
348,29
349,30
350,31
351,31
352,32
353,32
354,33
355,33
356,34
357,34
358,33
359,32
360,31
361,30
362,28
363,27
364,26
365,25
366,24
367,23
368,23
369,23
370,22
371,21
372,20
373,19
374,18
375,17
376,16
377,14
378,12
379,10
380,6
381,2
382,-7
383,-26
384,-56
385,-87
386,-120
387,-154
388,-187
389,-206
390,-225
391,-244
392,-261
393,-276
394,-283
395,-287
396,-290
397,-292
398,-290
399,-285
400,-279
401,-267
402,-248
403,-230
404,-208
405,-191
406,-179
407,-171
408,-163
409,-156
410,-149
411,-141
412,-132
413,-122
414,-109
415,-98
416,-83
417,-65
418,-47
419,-34
420,-16
421,10
422,52
423,116
