,0
0,37
1,37
2,37
3,36
4,36
5,35
6,34
7,34
8,33
9,32
10,31
11,30
12,29
13,28
14,27
15,25
16,23
17,21
18,19
19,16
20,14
21,11
22,9
23,6
24,4
25,1
26,-1
27,-4
28,-6
29,-8
30,-10
31,-13
32,-16
33,-19
34,-22
35,-25
36,-27
37,-28
38,-29
39,-30
40,-30
41,-28
42,-26
43,-24
44,-22
45,-20
46,-18
47,-16
48,-13
49,-11
50,-8
51,-6
52,-4
53,-1
54,0
55,3
56,7
57,10
58,13
59,15
60,16
61,17
62,16
63,15
64,12
65,9
66,5
67,1
68,-3
69,-8
70,-13
71,-18
72,-22
73,-27
74,-36
75,-48
76,-58
77,-62
78,-59
79,-52
80,-43
81,-36
82,-31
83,-27
84,-22
85,-16
86,-10
87,-5
88,0
89,2
90,4
91,5
92,5
93,3
94,0
95,-5
96,-11
97,-18
98,-25
99,-30
100,-35
101,-39
102,-43
103,-46
104,-50
105,-53
106,-56
107,-59
108,-62
109,-66
110,-68
111,-71
112,-73
113,-74
114,-74
115,-73
116,-72
117,-70
118,-67
119,-64
120,-61
121,-57
122,-54
123,-51
124,-48
125,-45
126,-42
127,-39
128,-34
129,-21
130,-10
131,-8
132,-16
133,-26
134,-34
135,-42
136,-50
137,-56
138,-57
139,-54
140,-50
141,-45
142,-39
143,-30
144,-23
145,-23
146,-28
147,-35
148,-42
149,-50
150,-55
151,-55
152,-48
153,-38
154,-31
155,-23
156,-17
157,-14
158,-17
159,-26
160,-38
161,-59
162,-95
163,-156
164,-250
165,-390
166,-557
167,-770
168,-984
169,-1145
170,-1183
171,-1163
172,-1020
173,-802
174,-571
175,-364
176,-221
177,-91
178,-55
179,-42
180,-37
181,-44
182,-58
183,-70
184,-86
185,-93
186,-83
187,-59
188,-22
189,18
190,39
191,55
192,54
193,33
194,3
195,-34
196,-62
197,-83
198,-99
199,-111
200,-121
201,-127
202,-123
203,-115
204,-109
205,-104
206,-100
207,-97
208,-96
209,-98
210,-102
211,-105
212,-107
213,-109
214,-110
215,-112
216,-113
217,-115
218,-115
219,-117
220,-120
221,-122
222,-124
223,-127
224,-130
225,-131
226,-133
227,-135
228,-136
229,-136
230,-136
231,-138
232,-140
233,-144
234,-148
235,-152
236,-155
237,-160
238,-166
239,-170
240,-174
241,-178
242,-181
243,-183
244,-188
245,-196
246,-209
247,-218
248,-224
249,-230
250,-237
251,-236
252,-217
253,-199
254,-183
255,-167
256,-153
257,-142
258,-132
259,-124
260,-116
261,-108
262,-100
263,-89
264,-73
265,-61
266,-49
267,-36
268,-17
269,-1
270,12
271,24
272,36
273,39
274,42
275,45
276,47
277,49
278,51
279,52
280,54
281,56
282,57
283,58
284,59
285,59
286,59
287,59
288,58
289,57
290,56
291,55
292,54
293,54
294,54
295,53
296,53
297,52
298,52
299,52
300,51
301,51
302,50
303,48
304,45
305,43
306,41
