,0
0,-17
1,-17
2,-17
3,-18
4,-18
5,-18
6,-18
7,-19
8,-19
9,-19
10,-18
11,-18
12,-17
13,-17
14,-16
15,-16
16,-15
17,-15
18,-14
19,-14
20,-13
21,-13
22,-13
23,-12
24,-12
25,-12
26,-11
27,-11
28,-10
29,-10
30,-10
31,-9
32,-9
33,-8
34,-8
35,-8
36,-7
37,-7
38,-7
39,-6
40,-6
41,-6
42,-5
43,-5
44,-4
45,-4
46,-3
47,-2
48,-2
49,-1
50,0
51,0
52,1
53,1
54,2
55,3
56,4
57,5
58,6
59,7
60,8
61,9
62,10
63,11
64,11
65,12
66,13
67,13
68,13
69,13
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,15
79,15
80,15
81,15
82,15
83,15
84,15
85,15
86,15
87,16
88,16
89,16
90,16
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,16
104,16
105,16
106,16
107,16
108,15
109,15
110,15
111,15
112,15
113,14
114,14
115,14
116,14
117,13
118,13
119,13
120,13
121,13
122,13
123,12
124,12
125,12
126,12
127,11
128,11
129,11
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,11
139,11
140,11
141,11
142,11
143,12
144,12
145,12
146,12
147,12
148,12
149,13
150,13
151,13
152,13
153,13
154,14
155,14
156,13
157,13
158,13
159,12
160,10
161,9
162,7
163,5
164,2
165,0
166,-2
167,-5
168,-12
169,-18
170,-19
171,-20
172,-21
173,-23
174,-22
175,-14
176,-6
177,2
178,10
179,19
180,27
181,33
182,35
183,37
184,38
185,39
186,39
187,40
188,40
189,40
190,40
191,39
192,38
193,36
194,34
195,32
196,29
197,27
198,25
199,23
200,20
201,18
202,16
203,14
204,12
205,7
206,7
207,18
208,48
209,99
210,169
211,250
212,329
213,389
214,405
215,399
216,352
217,291
218,244
219,232
220,227
221,223
222,210
223,157
224,88
225,22
226,-25
227,-40
228,-44
229,-47
230,-48
231,-50
232,-52
233,-55
234,-57
235,-59
236,-61
237,-62
238,-63
239,-63
240,-64
241,-65
242,-65
243,-66
244,-66
245,-67
246,-67
247,-67
248,-68
249,-68
250,-68
251,-68
252,-69
253,-69
254,-70
255,-70
256,-70
257,-71
258,-72
259,-73
260,-73
261,-74
262,-76
263,-77
264,-79
265,-80
266,-82
267,-86
268,-90
269,-95
270,-98
271,-102
272,-105
273,-108
274,-110
275,-112
276,-114
277,-116
278,-117
279,-117
280,-117
281,-117
282,-115
283,-114
284,-111
285,-108
286,-104
287,-99
288,-87
289,-78
290,-68
291,-59
292,-49
293,-41
294,-36
295,-30
296,-25
297,-20
298,-17
299,-14
300,-12
301,-10
302,-9
303,-7
304,-5
305,-4
306,-2
307,-1
308,0
309,1
310,2
311,3
312,4
313,5
314,5
315,6
316,6
317,6
318,7
319,7
320,8
321,8
322,8
323,9
324,10
325,10
326,11
327,12
328,12
329,13
330,14
331,15
332,15
333,16
334,17
335,18
336,18
337,19
338,20
339,21
340,22
341,23
342,24
343,25
344,26
345,27
346,28
347,28
348,29
349,30
350,31
351,31
352,32
353,33
354,34
355,34
356,35
357,35
358,36
359,36
360,36
361,37
362,37
363,37
364,37
365,37
366,38
367,38
368,38
369,38
370,39
371,39
372,39
373,40
374,40
375,40
376,40
377,41
378,41
379,41
380,41
381,42
382,42
383,42
384,42
385,41
386,38
387,35
388,32
389,28
390,23
391,14
392,10
393,8
394,6
395,4
396,3
397,4
398,8
399,15
400,23
401,33
402,42
403,51
404,58
405,61
406,62
407,63
408,63
409,64
410,64
411,64
412,64
413,64
414,63
415,62
416,60
417,57
418,55
419,53
420,51
421,48
422,46
423,44
424,41
425,39
426,37
427,32
428,33
429,41
430,61
431,98
432,149
433,204
434,255
435,288
436,299
437,288
438,252
439,205
440,177
441,176
442,198
443,237
444,243
445,230
446,174
447,112
448,57
449,19
450,3
451,0
452,-2
453,-3
454,-5
455,-6
456,-7
457,-8
458,-9
459,-10
460,-10
461,-11
462,-11
463,-11
464,-11
465,-11
466,-11
467,-12
468,-12
469,-12
470,-13
471,-13
472,-13
473,-13
474,-13
475,-13
476,-14
477,-14
478,-14
479,-15
480,-15
481,-15
482,-16
483,-16
484,-16
485,-16
486,-17
487,-17
488,-18
489,-18
490,-19
491,-19
492,-19
493,-17
494,-14
495,-10
496,-6
497,-2
498,2
499,6
500,10
501,14
502,17
503,19
504,21
505,23
506,25
507,26
508,27
509,28
510,27
511,25
512,22
513,18
514,13
515,7
516,0
517,-7
518,-12
519,-15
520,-16
521,-18
522,-19
523,-20
524,-21
525,-21
526,-22
527,-23
528,-23
529,-23
530,-23
531,-23
532,-23
533,-23
534,-22
535,-22
536,-21
537,-20
538,-19
539,-18
540,-17
541,-16
542,-14
543,-13
544,-12
545,-11
546,-9
547,-8
548,-7
549,-6
550,-5
551,-4
552,-3
553,-2
554,-1
555,0
556,0
557,0
558,1
559,1
560,2
561,3
562,3
563,4
564,4
565,5
566,5
567,6
568,6
569,7
570,7
571,7
572,8
573,8
574,9
575,9
576,9
577,10
578,10
579,11
580,11
581,12
582,12
583,13
584,13
585,13
586,14
587,14
588,15
589,15
590,16
591,17
592,17
593,18
594,18
595,18
596,18
597,17
598,16
599,15
600,13
601,11
602,9
603,7
604,4
605,2
606,0
607,-1
608,-5
609,-9
610,-12
611,-14
612,-14
613,-13
614,-11
615,-7
616,-4
617,1
618,10
619,19
620,23
621,25
622,27
623,29
624,30
625,31
626,32
627,33
628,33
629,34
630,34
631,33
632,33
633,32
634,30
635,28
636,27
637,25
638,23
639,22
640,20
641,18
642,14
643,11
644,11
645,15
646,23
647,46
648,87
649,137
650,189
651,234
652,253
653,251
654,218
655,162
656,109
657,91
658,96
659,138
660,188
661,210
662,189
663,138
664,80
665,31
666,0
667,-9
668,-14
669,-18
670,-20
671,-23
672,-24
673,-26
674,-28
675,-30
676,-32
677,-34
678,-36
679,-37
680,-37
681,-38
682,-39
683,-39
684,-40
685,-41
686,-41
687,-42
688,-42
689,-42
690,-42
691,-42
692,-42
693,-42
694,-42
695,-42
696,-42
697,-42
698,-42
699,-42
