,0
0,-25
1,-23
2,-21
3,-19
4,-17
5,-15
6,-14
7,-13
8,-12
9,-11
10,-9
11,-6
12,-4
13,-2
14,0
15,4
16,8
17,12
18,16
19,20
20,25
21,29
22,34
23,40
24,46
25,52
26,59
27,65
28,72
29,79
30,88
31,97
32,104
33,111
34,117
35,122
36,127
37,131
38,135
39,139
40,143
41,146
42,150
43,154
44,158
45,163
46,168
47,172
48,173
49,171
50,167
51,160
52,152
53,139
54,120
55,104
56,90
57,74
58,57
59,35
60,9
61,-15
62,-38
63,-48
64,-52
65,-55
66,-58
67,-61
68,-63
69,-65
70,-66
71,-68
72,-69
73,-71
74,-72
75,-74
76,-74
77,-74
78,-74
79,-74
80,-74
81,-74
82,-75
83,-75
84,-76
85,-76
86,-77
87,-78
88,-79
89,-79
90,-79
91,-79
92,-78
93,-78
94,-77
95,-76
96,-74
97,-73
98,-71
99,-70
100,-69
101,-69
102,-69
103,-69
104,-69
105,-68
106,-67
107,-67
108,-67
109,-66
110,-65
111,-64
112,-62
113,-60
114,-59
115,-58
116,-57
117,-56
118,-55
119,-53
120,-52
121,-51
122,-51
123,-51
124,-50
125,-49
126,-48
127,-47
128,-47
129,-46
130,-46
131,-45
132,-44
133,-44
134,-44
135,-44
136,-44
137,-43
138,-43
139,-43
140,-43
141,-44
142,-44
143,-44
144,-43
145,-42
146,-40
147,-39
148,-38
149,-36
150,-35
151,-34
152,-34
153,-34
154,-34
155,-35
156,-35
157,-35
158,-35
159,-35
160,-36
161,-36
162,-35
163,-34
164,-33
165,-32
166,-32
167,-31
168,-29
169,-27
170,-25
171,-23
172,-21
173,-20
174,-18
175,-17
176,-15
177,-12
178,-10
179,-6
180,-3
181,0
182,4
183,7
184,10
185,13
186,16
187,18
188,21
189,24
190,29
191,34
192,38
193,39
194,37
195,33
196,27
197,20
198,12
199,1
200,-5
201,-10
202,-13
203,-16
204,-18
205,-20
206,-22
207,-24
208,-26
209,-28
210,-29
211,-30
212,-32
213,-33
214,-35
215,-37
216,-41
217,-49
218,-48
219,-33
220,5
221,88
222,212
223,373
224,558
225,741
226,887
227,954
228,914
229,761
230,537
231,310
232,137
233,74
234,55
235,43
236,32
237,22
238,14
239,7
240,0
241,-5
242,-9
243,-13
244,-18
245,-25
246,-35
247,-40
248,-45
249,-50
250,-49
251,-36
252,-26
253,-18
254,-12
255,-10
256,-9
257,-9
258,-7
259,-5
260,-3
261,-2
262,-2
263,-2
264,-5
265,-7
266,-10
267,-14
268,-22
269,-23
270,-13
271,-4
272,4
273,13
274,20
275,24
276,27
277,30
278,33
279,37
280,40
281,43
282,47
283,50
284,55
285,61
286,69
287,77
288,85
289,94
290,104
291,114
292,123
293,133
294,146
295,163
296,171
297,175
298,179
299,183
300,185
301,187
302,189
303,189
304,189
305,189
306,188
307,187
308,184
309,181
310,177
311,173
312,164
313,144
314,123
315,101
316,86
317,77
318,70
319,65
320,60
321,52
322,36
323,18
324,0
325,-13
326,-24
327,-32
328,-39
329,-47
330,-54
331,-61
332,-67
333,-68
334,-63
335,-61
336,-59
337,-57
338,-55
339,-54
340,-53
341,-53
342,-53
343,-52
344,-52
345,-52
346,-53
347,-54
348,-55
349,-55
350,-52
351,-48
352,-45
353,-41
354,-39
355,-42
356,-47
357,-52
358,-57
359,-57
360,-52
361,-48
362,-46
363,-43
364,-41
365,-39
366,-36
367,-34
368,-33
369,-31
370,-30
371,-28
372,-27
373,-26
374,-25
375,-24
376,-23
377,-22
378,-21
379,-21
380,-20
381,-20
382,-20
383,-20
384,-20
385,-20
386,-20
387,-20
388,-20
389,-20
390,-20
391,-20
392,-20
393,-20
394,-19
395,-19
396,-19
397,-19
398,-20
399,-20
400,-20
401,-20
402,-19
403,-18
404,-18
405,-18
406,-17
407,-16
408,-15
409,-14
410,-12
411,-11
412,-10
413,-9
414,-7
415,-6
416,-4
417,-3
418,-2
419,1
420,5
421,7
422,6
423,3
424,0
425,-3
426,-7
427,-11
428,-13
429,-14
430,-15
431,-17
432,-20
433,-19
434,-8
435,2
436,12
437,18
438,23
439,25
440,27
441,29
442,32
443,34
444,35
445,36
446,36
447,36
448,36
449,36
450,35
451,33
452,32
453,29
454,27
455,24
456,21
457,19
458,15
459,10
460,6
461,2
462,-2
463,-7
464,-12
465,-18
466,-23
467,-28
468,-33
469,-38
470,-45
471,-56
472,-65
473,-73
474,-80
475,-80
476,-69
477,-40
478,25
479,134
480,287
481,471
482,654
483,800
484,867
485,832
486,698
487,496
488,273
489,82
490,-21
491,-37
492,-19
493,20
494,33
495,23
496,-3
497,-36
498,-46
499,-51
500,-55
501,-58
502,-60
503,-61
504,-63
505,-65
506,-66
507,-65
508,-63
509,-59
510,-54
511,-48
512,-41
513,-36
514,-33
515,-31
516,-30
517,-29
518,-28
519,-27
520,-26
521,-25
522,-24
523,-22
524,-21
525,-19
526,-18
527,-16
528,-15
529,-13
530,-10
531,-6
532,-1
533,3
534,7
535,12
536,19
537,27
538,34
539,39
540,43
541,45
542,47
543,49
544,52
545,56
546,61
547,67
548,75
549,89
550,99
551,105
552,108
553,111
554,113
555,116
556,119
557,123
558,126
559,130
560,133
561,138
562,145
563,151
564,152
565,148
566,141
567,132
568,112
569,88
570,68
571,50
572,34
573,19
574,1
575,-13
576,-23
577,-31
578,-38
579,-47
580,-57
581,-70
582,-79
583,-85
584,-91
585,-97
586,-104
587,-109
588,-114
589,-118
590,-123
591,-127
592,-129
593,-129
594,-127
595,-122
596,-117
597,-113
598,-110
599,-108
600,-105
601,-102
602,-100
603,-97
604,-95
605,-93
606,-91
607,-89
608,-87
609,-86
610,-85
611,-84
612,-82
613,-81
614,-79
615,-77
616,-75
617,-72
618,-70
619,-66
620,-62
621,-59
622,-56
623,-53
624,-51
625,-48
626,-45
627,-42
628,-40
629,-38
630,-37
631,-36
632,-34
633,-33
634,-33
635,-32
636,-33
637,-33
638,-32
639,-31
640,-30
641,-28
642,-27
643,-26
644,-24
645,-23
646,-21
647,-20
648,-18
649,-17
650,-16
651,-16
652,-14
653,-13
654,-12
655,-11
656,-9
657,-8
658,-5
659,-3
660,0
661,1
662,2
663,3
664,5
665,6
666,7
667,7
668,8
669,8
670,9
671,10
672,11
673,12
674,13
675,15
676,16
677,18
678,20
679,22
680,23
681,25
682,26
683,27
684,28
685,30
686,31
687,32
688,34
689,36
690,39
691,44
692,50
693,55
694,61
695,67
696,73
697,79
698,84
699,89
700,91
701,93
702,95
703,99
704,104
705,91
706,78
707,70
708,63
709,57
710,53
711,48
712,41
713,36
714,31
715,28
716,26
717,24
718,22
719,21
720,19
721,17
722,15
723,12
724,9
725,4
726,-6
727,-23
728,-36
729,-36
730,-11
731,46
732,137
733,267
734,432
735,618
736,800
737,935
738,981
739,919
740,760
741,542
742,321
743,141
744,32
745,7
746,1
747,-1
748,-6
749,-12
750,-18
751,-23
752,-27
753,-30
754,-34
755,-37
756,-40
757,-41
758,-43
759,-44
760,-45
761,-46
762,-46
763,-46
764,-45
765,-44
766,-43
767,-41
768,-40
769,-38
770,-36
771,-35
772,-33
773,-31
774,-28
775,-25
776,-22
777,-20
778,-18
779,-16
780,-14
781,-12
782,-10
783,-7
784,-5
785,-3
786,-1
787,1
788,5
789,8
790,13
791,17
792,21
793,25
794,30
795,35
796,40
797,45
798,50
799,56
800,63
801,71
802,81
803,91
804,101
805,109
806,116
807,122
808,128
809,133
810,137
811,140
812,144
813,151
814,162
815,172
816,180
817,187
818,190
