,0
0,10
1,-5
2,-26
3,-55
4,-74
5,-83
6,-90
7,-95
8,-97
9,-99
10,-100
11,-100
12,-101
13,-101
14,-101
15,-101
16,-102
17,-104
18,-105
19,-106
20,-107
21,-107
22,-108
23,-107
24,-105
25,-103
26,-101
27,-99
28,-96
29,-93
30,-91
31,-89
32,-88
33,-86
34,-85
35,-84
36,-81
37,-77
38,-75
39,-72
40,-71
41,-70
42,-69
43,-68
44,-68
45,-69
46,-71
47,-74
48,-63
49,-54
50,-49
51,-44
52,-41
53,-41
54,-45
55,-51
56,-58
57,-65
58,-74
59,-82
60,-83
61,-77
62,-68
63,-62
64,-57
65,-51
66,-46
67,-44
68,-45
69,-47
70,-50
71,-52
72,-53
73,-54
74,-55
75,-58
76,-60
77,-62
78,-63
79,-64
80,-65
81,-66
82,-66
83,-65
84,-63
85,-61
86,-59
87,-57
88,-57
89,-56
90,-56
91,-55
92,-54
93,-53
94,-52
95,-52
96,-52
97,-50
98,-48
99,-45
100,-42
101,-40
102,-38
103,-37
104,-35
105,-35
106,-34
107,-34
108,-35
109,-35
110,-35
111,-34
112,-33
113,-32
114,-30
115,-28
116,-26
117,-24
118,-21
119,-19
120,-18
121,-18
122,-17
123,-16
124,-15
125,-13
126,-10
127,-7
128,-4
129,0
130,3
131,8
132,13
133,18
134,24
135,28
136,32
137,36
138,40
139,43
140,47
141,49
142,52
143,55
144,59
145,62
146,67
147,74
148,80
149,82
150,79
151,72
152,65
153,59
154,54
155,48
156,42
157,36
158,31
159,26
160,19
161,8
162,-8
163,-26
164,-40
165,-52
166,-57
167,-51
168,-40
169,-23
170,2
171,30
172,53
173,88
174,139
175,229
176,371
177,567
178,803
179,1045
180,1233
181,1297
182,1222
183,1034
184,737
185,403
186,125
187,-40
188,-90
189,-93
190,-55
191,-11
192,3
193,9
194,4
195,-9
196,-31
197,-55
198,-65
199,-72
200,-77
201,-79
202,-77
203,-72
204,-67
205,-61
206,-53
207,-49
208,-52
209,-59
210,-64
211,-70
212,-74
213,-76
214,-73
215,-65
216,-53
217,-30
218,-6
219,2
220,8
221,12
222,8
223,0
224,-7
225,-14
226,-19
227,-21
228,-18
229,-9
230,0
231,8
232,16
233,25
234,32
235,39
236,45
237,50
238,54
239,57
240,59
241,62
242,66
243,68
244,70
245,73
246,75
247,78
248,82
249,87
250,100
251,127
252,145
253,156
254,166
255,174
256,183
257,198
258,222
259,247
260,277
261,297
262,307
263,314
264,319
265,321
266,322
267,319
268,312
269,304
270,294
271,280
272,255
273,232
274,209
275,186
276,162
277,137
278,113
279,91
