,0
0,10
1,9
2,7
3,6
4,4
5,2
6,0
7,-1
8,-2
9,-4
10,-5
11,-6
12,-6
13,-6
14,-5
15,-4
16,-2
17,0
18,1
19,3
20,5
21,7
22,9
23,11
24,13
25,15
26,17
27,19
28,21
29,22
30,24
31,26
32,26
33,26
34,26
35,25
36,25
37,24
38,23
39,21
40,19
41,16
42,13
43,9
44,-9
45,-44
46,-92
47,-146
48,-201
49,-250
50,-285
51,-297
52,-292
53,-277
54,-236
55,-184
56,-131
57,-87
58,-55
59,-37
60,-25
61,-18
62,-9
63,1
64,15
65,28
66,30
67,31
68,31
69,31
70,32
71,32
72,32
73,32
74,33
75,33
76,33
77,33
78,32
79,31
80,29
81,28
82,26
83,25
84,24
85,22
86,21
87,21
88,20
89,19
90,18
91,17
92,16
93,15
94,13
95,12
96,10
97,9
98,7
99,5
100,4
101,3
102,2
103,0
104,0
105,-1
106,-2
107,-3
108,-5
109,-6
110,-8
111,-10
112,-11
113,-12
114,-14
115,-15
116,-15
117,-16
118,-17
119,-18
120,-19
121,-20
122,-22
123,-25
124,-28
125,-33
126,-39
127,-45
128,-52
129,-59
130,-63
131,-67
132,-71
133,-75
134,-78
135,-79
136,-80
137,-81
138,-82
139,-82
140,-83
141,-85
142,-87
143,-88
144,-88
145,-85
146,-79
147,-72
148,-63
149,-55
150,-48
151,-40
152,-30
153,-20
154,-10
155,-1
156,6
157,14
158,22
159,30
160,38
161,47
162,57
163,66
164,71
165,74
166,76
167,77
168,78
169,79
170,79
171,77
172,74
173,71
174,69
175,67
176,66
177,65
178,63
179,62
180,61
181,59
182,59
183,58
184,57
185,56
186,56
187,56
188,55
189,55
190,54
191,53
192,53
193,52
194,51
195,51
196,50
197,49
198,48
199,47
200,47
201,46
202,46
203,45
204,44
205,44
206,42
207,41
208,39
209,36
210,34
211,32
212,30
213,28
214,26
215,25
216,23
217,22
218,21
219,20
220,20
221,19
222,19
223,18
224,17
225,17
226,16
227,16
228,16
229,16
230,15
231,15
232,14
233,14
234,14
235,13
236,13
237,12
238,11
239,10
240,9
241,8
242,7
243,6
244,5
245,4
246,3
247,2
248,1
249,0
250,0
251,0
252,-1
253,-2
254,-2
255,-3
256,-4
257,-4
258,-4
259,-4
260,-4
261,-5
262,-5
263,-5
264,-5
265,-5
266,-5
267,-6
268,-6
269,-7
270,-8
271,-9
272,-10
273,-11
274,-13
275,-17
276,-20
277,-21
278,-21
279,-21
280,-20
281,-20
282,-20
283,-21
284,-20
285,-20
286,-19
287,-18
288,-17
289,-16
290,-16
291,-15
292,-15
293,-14
294,-14
295,-14
296,-14
297,-14
298,-14
299,-14
300,-14
301,-14
302,-15
303,-15
304,-15
305,-16
306,-16
307,-17
308,-17
309,-17
310,-17
311,-17
312,-16
313,-16
314,-16
315,-15
316,-15
317,-15
318,-15
319,-15
320,-15
321,-16
322,-16
323,-16
324,-17
325,-17
326,-17
327,-18
328,-18
329,-19
330,-20
331,-20
332,-21
333,-22
334,-23
335,-24
336,-24
337,-25
338,-25
339,-26
340,-27
341,-27
342,-27
343,-28
344,-28
345,-29
346,-30
347,-31
348,-31
349,-31
350,-32
351,-32
352,-33
353,-34
354,-34
355,-35
356,-35
357,-36
358,-37
359,-38
360,-39
361,-39
362,-39
363,-40
364,-42
365,-44
366,-46
367,-46
368,-42
369,-37
370,-31
371,-28
372,-26
373,-23
374,-21
375,-18
376,-15
377,-13
378,-10
379,-9
380,-7
381,-6
382,-4
383,-2
384,0
385,2
386,9
387,15
388,19
389,25
390,32
391,42
392,49
393,54
394,59
395,64
396,68
397,71
398,74
399,76
400,78
401,80
402,81
403,82
404,83
405,83
406,83
407,82
408,81
409,79
410,77
411,74
412,70
413,62
414,47
415,21
416,-12
417,-52
418,-93
419,-123
420,-134
421,-135
422,-125
423,-99
424,-63
425,-27
426,3
427,28
428,52
429,65
430,73
431,76
432,79
433,83
434,85
435,87
436,89
437,91
438,93
439,94
440,96
441,97
442,97
443,98
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,100
452,100
453,101
454,101
455,98
456,94
457,90
458,85
459,80
460,75
461,71
462,67
463,64
464,62
465,60
466,58
467,57
468,56
469,55
470,54
471,52
472,51
473,50
474,49
475,47
476,45
477,43
478,39
479,30
480,23
481,15
482,7
483,0
484,-9
485,-17
486,-26
487,-32
488,-36
489,-39
490,-41
491,-44
492,-47
493,-49
494,-52
495,-56
496,-60
497,-66
498,-71
499,-75
500,-79
501,-82
502,-85
503,-88
504,-90
505,-93
506,-95
507,-97
508,-99
509,-101
510,-104
511,-106
512,-106
513,-105
514,-102
515,-98
516,-93
517,-87
518,-78
519,-70
520,-62
521,-53
522,-42
523,-31
524,-20
525,-8
526,1
527,10
528,19
529,30
530,38
531,44
532,49
533,53
534,55
535,57
536,58
537,59
538,60
539,61
540,62
541,63
542,63
543,63
544,63
545,63
546,62
547,61
548,60
549,58
550,57
551,55
552,54
553,53
554,52
555,50
556,49
557,48
558,47
559,46
560,45
561,44
562,42
563,41
564,39
565,37
566,35
567,33
568,31
569,30
570,28
571,26
572,25
573,23
574,22
575,21
576,20
577,19
578,18
579,17
580,16
581,15
582,14
583,13
584,12
585,12
586,11
587,10
588,10
589,10
590,10
591,9
592,9
593,8
594,6
595,5
596,4
597,3
598,3
599,3
600,3
601,4
602,4
603,4
604,5
605,5
606,6
607,6
608,7
609,7
610,7
611,6
612,4
613,2
614,0
615,-1
616,-3
617,-5
618,-6
619,-6
620,-7
621,-8
622,-9
623,-9
624,-10
625,-10
626,-10
627,-10
628,-10
629,-10
630,-10
631,-10
632,-10
633,-10
634,-10
635,-10
636,-11
637,-11
638,-11
639,-11
640,-11
641,-11
642,-11
643,-10
644,-10
645,-10
646,-10
647,-10
648,-9
649,-9
650,-10
651,-10
652,-10
653,-11
654,-11
655,-11
656,-12
657,-12
658,-13
659,-14
660,-14
661,-15
662,-15
663,-16
664,-16
665,-17
666,-17
667,-17
668,-18
669,-18
670,-19
671,-19
672,-20
673,-20
674,-21
675,-22
676,-22
677,-22
678,-23
679,-23
680,-23
681,-23
682,-22
683,-22
684,-22
685,-21
686,-21
687,-21
688,-21
689,-21
690,-21
691,-21
692,-21
693,-21
694,-21
695,-21
696,-21
697,-21
698,-21
699,-22
700,-22
701,-22
702,-22
703,-22
704,-22
705,-22
706,-23
707,-23
708,-23
709,-24
710,-26
711,-27
712,-29
713,-31
714,-34
715,-36
716,-38
717,-41
718,-45
719,-50
720,-54
721,-55
722,-56
723,-57
724,-58
725,-59
726,-61
727,-62
728,-62
729,-62
730,-59
731,-54
732,-48
733,-40
734,-28
735,-22
736,-18
737,-16
738,-14
739,-12
740,-11
741,-10
742,-10
743,-9
744,-10
745,-10
746,-12
747,-13
748,-16
749,-19
750,-23
751,-31
752,-45
753,-62
754,-87
755,-120
756,-161
757,-207
758,-252
759,-288
760,-305
761,-311
762,-301
763,-271
764,-229
765,-185
766,-148
767,-117
768,-90
769,-76
770,-66
771,-57
772,-45
773,-31
774,-19
775,-12
776,-8
777,-5
778,-3
779,-1
780,0
781,0
782,1
783,2
784,2
785,3
786,3
787,4
788,5
789,5
790,6
791,6
792,7
793,7
794,6
795,5
796,4
797,2
798,0
799,-2
800,-5
801,-8
802,-12
803,-21
804,-29
805,-39
806,-52
807,-60
808,-65
809,-68
810,-64
811,-56
812,-43
813,-25
814,-14
815,-6
816,0
817,2
818,7
819,12
820,4
821,-10
822,-21
823,-25
824,-27
825,-29
826,-30
827,-31
828,-32
829,-33
830,-36
831,-38
832,-41
833,-43
834,-46
835,-48
836,-51
837,-53
838,-56
839,-59
840,-62
841,-64
842,-66
843,-68
844,-70
845,-73
846,-75
847,-76
848,-78
849,-80
850,-81
851,-83
852,-85
853,-86
854,-85
855,-84
856,-82
857,-79
858,-76
859,-71
860,-65
861,-53
862,-43
863,-33
864,-24
865,-13
866,-3
867,4
868,13
869,21
870,27
871,32
872,36
873,39
874,42
875,44
876,45
877,47
878,48
879,48
880,49
881,50
882,50
883,51
884,51
885,52
886,52
887,53
888,53
889,53
890,54
891,54
892,54
893,53
894,52
895,52
896,51
897,50
898,48
899,47
900,46
901,46
902,45
903,45
904,44
905,44
906,43
907,43
908,43
909,41
910,39
911,38
912,37
913,38
914,40
915,42
916,44
917,45
918,46
919,47
920,48
921,49
922,50
923,50
924,51
925,50
926,50
927,50
928,50
929,50
930,49
931,49
932,49
933,48
934,48
935,47
936,47
937,46
938,47
939,49
940,51
941,52
942,53
943,54
944,55
945,56
946,57
947,58
948,58
949,59
950,58
951,58
952,58
953,57
954,57
955,57
956,56
957,54
958,53
959,51
960,50
961,48
962,46
963,45
964,43
965,41
966,40
967,39
968,37
969,36
970,35
971,34
972,32
973,31
974,30
975,29
976,28
977,28
978,27
979,26
980,25
981,24
982,23
983,22
984,21
985,20
986,19
987,17
988,16
989,15
990,14
991,14
992,13
993,13
994,12
995,12
996,11
997,11
998,10
999,10
1000,9
1001,8
1002,6
1003,5
1004,4
1005,3
1006,1
1007,0
1008,0
1009,-2
1010,-3
1011,-5
1012,-6
1013,-8
1014,-10
1015,-12
1016,-14
1017,-16
1018,-18
1019,-20
1020,-22
1021,-23
1022,-23
1023,-23
1024,-22
1025,-22
1026,-21
1027,-20
1028,-20
1029,-19
1030,-18
1031,-18
1032,-17
1033,-16
1034,-16
1035,-15
1036,-14
1037,-13
1038,-13
1039,-13
1040,-13
1041,-13
1042,-13
1043,-13
1044,-14
1045,-15
1046,-17
1047,-18
1048,-19
1049,-20
1050,-22
1051,-23
1052,-24
1053,-25
1054,-26
1055,-26
1056,-27
1057,-27
1058,-28
1059,-29
1060,-30
1061,-31
1062,-32
1063,-33
1064,-33
1065,-34
1066,-35
1067,-36
1068,-37
1069,-37
1070,-38
1071,-38
1072,-39
1073,-39
1074,-39
1075,-39
1076,-39
1077,-39
1078,-39
1079,-39
1080,-39
1081,-39
1082,-40
1083,-40
1084,-41
1085,-41
1086,-42
1087,-43
1088,-43
1089,-44
1090,-45
1091,-47
1092,-48
1093,-50
1094,-55
1095,-60
1096,-64
1097,-67
1098,-69
1099,-71
1100,-72
1101,-74
1102,-75
1103,-76
1104,-77
1105,-77
1106,-76
1107,-75
1108,-71
1109,-67
1110,-62
1111,-55
1112,-45
1113,-38
1114,-35
1115,-32
1116,-30
1117,-28
1118,-26
1119,-26
1120,-26
1121,-27
1122,-28
1123,-30
1124,-32
1125,-34
1126,-37
1127,-41
1128,-45
1129,-50
1130,-57
1131,-69
1132,-91
1133,-131
1134,-181
1135,-240
1136,-298
1137,-345
1138,-361
1139,-366
1140,-353
1141,-313
1142,-263
1143,-212
1144,-168
1145,-133
1146,-110
1147,-92
1148,-81
1149,-74
1150,-70
1151,-67
1152,-65
1153,-63
1154,-62
1155,-60
1156,-57
1157,-54
1158,-51
1159,-48
1160,-46
1161,-44
1162,-42
1163,-41
1164,-39
1165,-38
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-31
1172,-31
1173,-31
1174,-31
1175,-31
1176,-32
1177,-34
1178,-35
1179,-37
1180,-39
1181,-41
1182,-43
1183,-45
1184,-47
1185,-49
1186,-50
1187,-52
1188,-53
1189,-54
1190,-56
1191,-57
1192,-58
1193,-60
1194,-61
1195,-62
1196,-64
1197,-65
1198,-65
1199,-66
1200,-67
1201,-68
1202,-69
1203,-69
1204,-70
1205,-70
1206,-70
1207,-70
1208,-71
1209,-71
1210,-72
1211,-72
1212,-73
1213,-73
1214,-74
1215,-75
1216,-77
1217,-78
1218,-79
1219,-82
1220,-86
1221,-89
1222,-91
1223,-93
1224,-95
1225,-96
1226,-98
1227,-100
1228,-102
1229,-102
1230,-98
1231,-93
1232,-86
1233,-79
1234,-69
1235,-60
1236,-50
1237,-39
1238,-26
1239,-13
1240,-3
1241,5
1242,14
1243,23
1244,33
1245,43
1246,52
1247,62
1248,65
1249,67
1250,69
1251,71
1252,73
1253,75
1254,76
1255,78
1256,79
1257,81
1258,81
1259,82
1260,83
1261,83
1262,83
1263,83
1264,83
1265,83
1266,83
1267,83
1268,83
1269,83
1270,83
1271,82
1272,81
1273,80
1274,79
1275,78
1276,77
1277,76
1278,75
1279,74
1280,74
1281,73
1282,73
1283,73
1284,73
1285,74
1286,74
1287,74
1288,75
1289,75
1290,75
1291,75
1292,75
1293,75
1294,75
1295,75
1296,74
1297,74
1298,74
1299,74
1300,74
1301,74
1302,74
1303,74
1304,73
1305,73
1306,72
1307,72
1308,71
1309,70
1310,69
1311,68
1312,68
1313,67
1314,66
1315,66
1316,65
1317,65
1318,64
1319,63
1320,62
1321,62
1322,60
1323,59
1324,59
1325,58
1326,58
1327,58
1328,58
1329,57
1330,57
1331,57
1332,56
1333,56
1334,56
1335,55
1336,55
1337,54
1338,54
1339,53
1340,53
1341,53
1342,53
1343,53
1344,52
1345,52
1346,51
1347,51
1348,50
1349,49
1350,49
1351,48
1352,47
1353,46
1354,45
1355,43
1356,42
1357,41
1358,40
1359,38
1360,37
1361,37
1362,36
1363,35
1364,34
1365,33
1366,33
1367,32
1368,32
1369,32
1370,31
1371,30
1372,29
1373,28
1374,27
1375,26
1376,25
1377,24
1378,24
1379,23
1380,22
1381,21
1382,21
1383,20
1384,19
1385,18
1386,16
1387,15
1388,14
1389,12
1390,11
1391,9
1392,8
1393,6
1394,5
1395,4
1396,3
1397,2
1398,1
1399,0
1400,0
1401,-1
1402,-2
1403,-3
1404,-5
1405,-6
1406,-7
1407,-9
1408,-10
1409,-11
1410,-11
1411,-12
1412,-12
1413,-12
1414,-12
1415,-11
1416,-11
1417,-10
1418,-10
1419,-11
1420,-11
1421,-11
1422,-12
1423,-13
1424,-14
1425,-14
1426,-14
1427,-14
1428,-14
1429,-14
1430,-13
1431,-13
1432,-13
1433,-14
1434,-14
1435,-15
1436,-17
1437,-18
1438,-20
1439,-22
1440,-23
1441,-24
1442,-24
1443,-25
1444,-25
1445,-24
1446,-23
1447,-23
1448,-22
1449,-22
1450,-21
1451,-21
1452,-21
1453,-20
1454,-20
1455,-19
1456,-19
1457,-19
1458,-18
1459,-18
1460,-18
1461,-19
1462,-19
1463,-20
1464,-22
1465,-23
1466,-24
1467,-26
1468,-29
1469,-36
1470,-53
1471,-63
1472,-69
1473,-73
1474,-77
1475,-79
1476,-79
1477,-78
1478,-76
1479,-74
1480,-73
1481,-71
1482,-69
1483,-66
1484,-64
1485,-62
1486,-64
1487,-68
1488,-75
1489,-81
1490,-86
1491,-93
1492,-101
1493,-104
1494,-104
1495,-100
1496,-95
1497,-86
1498,-68
1499,-48
