,0
0,-26
1,-22
2,-19
3,-19
4,-21
5,-25
6,-29
7,-34
8,-39
9,-45
10,-53
11,-61
12,-66
13,-69
14,-71
15,-73
16,-76
17,-80
18,-82
19,-84
20,-85
21,-84
22,-82
23,-79
24,-74
25,-67
26,-55
27,-35
28,-7
29,35
30,93
31,171
32,261
33,355
34,434
35,467
36,461
37,395
38,252
39,70
40,-103
41,-245
42,-346
43,-389
44,-404
45,-387
46,-337
47,-259
48,-183
49,-117
50,-68
51,-50
52,-37
53,-26
54,-15
55,-12
56,-11
57,-11
58,-11
59,-11
60,-10
61,-10
62,-10
63,-9
64,-6
65,-2
66,2
67,8
68,14
69,23
70,32
71,39
72,46
73,53
74,60
75,67
76,75
77,83
78,91
79,97
80,103
81,108
82,114
83,119
84,124
85,129
86,136
87,148
88,166
89,187
90,203
91,215
92,226
93,234
94,242
95,251
96,261
97,271
98,282
99,293
100,305
101,314
102,322
103,330
104,339
105,338
106,324
107,304
108,275
109,244
110,218
111,196
112,175
113,144
114,105
115,61
116,20
117,-3
118,-23
119,-38
120,-63
121,-77
122,-86
123,-94
124,-100
125,-105
126,-107
127,-109
128,-109
129,-110
130,-110
131,-111
132,-112
133,-113
134,-113
135,-113
136,-113
137,-114
138,-114
139,-114
140,-113
141,-113
142,-112
143,-111
144,-110
145,-109
146,-108
147,-107
148,-106
149,-106
150,-105
151,-104
152,-102
153,-100
154,-98
155,-96
156,-94
157,-93
158,-91
159,-90
160,-88
161,-87
162,-86
163,-85
164,-84
165,-83
166,-81
167,-78
168,-76
169,-74
170,-73
171,-72
172,-73
173,-73
174,-74
175,-75
176,-76
177,-77
178,-78
179,-80
180,-81
181,-82
182,-84
183,-86
184,-93
185,-92
186,-75
187,-64
188,-55
189,-49
190,-43
191,-37
192,-31
193,-26
194,-21
195,-15
196,-9
197,-5
198,-3
199,-2
200,-1
201,-1
202,0
203,0
204,1
205,2
206,-5
207,-20
208,-31
209,-43
210,-52
211,-54
212,-56
213,-57
214,-60
215,-63
216,-65
217,-66
218,-63
219,-61
220,-59
221,-57
222,-56
223,-54
224,-52
225,-48
226,-45
227,-41
228,-35
229,-15
230,36
231,106
232,193
233,292
234,394
235,468
236,493
237,470
238,399
239,245
240,63
241,-123
242,-289
243,-406
244,-440
245,-437
246,-385
247,-310
248,-233
249,-172
250,-121
251,-72
252,-27
253,-6
254,6
255,16
256,16
257,4
258,-6
259,-15
260,-23
261,-24
262,-18
263,-9
264,2
265,17
266,26
267,31
268,33
269,35
270,38
271,40
272,43
273,46
274,49
275,52
276,56
277,60
278,68
279,82
280,97
281,107
282,114
283,122
284,130
285,138
286,146
287,156
288,167
289,181
290,197
291,215
292,236
293,262
294,274
295,282
296,289
297,296
298,300
299,303
300,305
301,306
302,306
303,305
304,303
305,301
306,297
307,291
308,284
309,275
310,257
311,220
312,186
313,155
314,127
315,98
316,74
317,56
318,43
319,27
320,4
321,-21
322,-46
323,-73
324,-97
325,-109
326,-116
327,-122
328,-125
329,-125
330,-124
331,-122
332,-120
333,-119
334,-119
335,-119
336,-119
337,-119
338,-118
339,-118
340,-117
341,-117
342,-117
343,-117
344,-116
345,-116
346,-116
347,-115
348,-114
349,-113
350,-112
351,-111
352,-110
353,-110
354,-110
355,-110
356,-110
357,-109
358,-108
359,-108
360,-107
361,-105
362,-103
363,-102
364,-100
365,-99
366,-97
367,-96
368,-96
369,-95
370,-94
371,-93
372,-92
373,-91
374,-89
375,-88
376,-86
377,-85
378,-83
379,-82
380,-81
381,-80
382,-79
383,-79
384,-78
385,-77
386,-76
387,-74
388,-73
389,-71
390,-69
391,-66
392,-63
393,-61
394,-58
395,-56
396,-53
397,-48
398,-36
399,-26
400,-21
401,-17
402,-13
403,-8
404,-4
405,-5
406,-11
407,-20
408,-28
409,-35
410,-42
411,-48
412,-54
413,-60
414,-64
415,-68
416,-72
417,-76
418,-80
419,-82
420,-83
421,-84
422,-85
423,-85
424,-84
425,-83
426,-81
427,-78
428,-75
429,-71
430,-66
431,-43
432,16
433,96
434,190
435,295
436,397
437,469
438,477
439,447
440,333
441,175
442,2
443,-161
444,-296
445,-395
446,-447
447,-464
448,-448
449,-397
450,-324
451,-245
452,-166
453,-101
454,-61
455,-50
456,-43
457,-39
458,-34
459,-29
460,-25
461,-22
462,-17
463,-9
464,4
465,14
466,18
467,20
468,22
469,24
470,26
471,28
472,30
473,32
474,34
475,36
476,39
477,42
478,45
479,49
480,53
481,58
482,65
483,72
484,79
485,86
486,95
487,113
488,141
489,159
490,170
491,182
492,196
493,218
494,249
495,262
496,269
497,274
498,279
499,282
500,284
501,286
502,286
503,287
504,286
505,285
506,283
507,281
508,276
509,272
510,267
511,256
512,231
513,204
514,178
515,158
516,142
517,123
518,97
519,64
520,31
521,0
522,-25
523,-50
524,-73
525,-97
526,-119
527,-134
528,-144
529,-151
530,-157
531,-160
532,-159
533,-153
534,-142
535,-130
536,-114
537,-105
538,-99
539,-93
540,-88
541,-87
542,-88
543,-93
544,-100
545,-113
546,-128
547,-133
548,-137
549,-139
550,-138
551,-132
552,-124
553,-119
554,-115
555,-112
556,-108
557,-105
558,-102
559,-100
560,-98
561,-96
562,-95
563,-94
564,-92
565,-90
566,-87
567,-84
568,-83
569,-83
570,-87
571,-91
572,-95
573,-98
574,-101
575,-104
576,-107
577,-109
578,-110
579,-109
580,-107
581,-104
582,-100
583,-96
584,-91
585,-82
586,-75
587,-68
588,-63
589,-58
590,-53
591,-49
592,-48
593,-48
594,-49
595,-51
596,-52
597,-53
598,-55
599,-58
600,-59
601,-60
602,-57
603,-52
604,-44
605,-30
606,-16
607,-11
608,-7
609,-9
610,-21
611,-33
612,-42
613,-51
614,-60
615,-68
616,-73
617,-77
618,-81
619,-85
620,-88
621,-90
622,-91
623,-90
624,-88
625,-86
626,-82
627,-77
628,-71
629,-58
630,-32
631,11
632,71
633,148
634,237
635,328
636,403
637,441
638,437
639,377
640,250
641,81
642,-101
643,-271
644,-412
645,-514
646,-557
647,-553
648,-488
649,-379
650,-265
651,-161
652,-82
653,-28
654,-14
655,-11
656,-9
657,-9
658,-13
659,-16
660,-19
661,-21
662,-16
663,-5
664,7
665,23
666,32
667,37
668,39
669,42
670,45
671,50
672,55
673,60
674,65
675,70
676,75
677,80
678,85
679,90
680,94
681,99
682,104
683,111
684,121
685,132
686,143
687,162
688,182
689,192
690,197
691,202
692,207
693,212
694,217
695,225
696,240
697,265
698,289
699,316
700,333
701,342
702,349
703,352
704,353
705,350
706,344
707,335
708,320
709,294
710,270
711,247
712,223
713,197
714,169
715,146
716,114
717,79
718,39
719,13
720,-6
721,-19
722,-31
723,-41
724,-54
725,-69
726,-89
727,-101
728,-109
729,-115
730,-120
731,-124
732,-126
733,-128
734,-129
735,-130
736,-131
737,-133
738,-135
739,-137
740,-138
741,-135
742,-130
743,-124
744,-119
745,-116
746,-114
747,-111
748,-108
749,-106
750,-104
751,-103
752,-101
753,-99
754,-97
755,-95
756,-94
757,-93
758,-93
759,-93
760,-92
761,-91
762,-89
763,-88
764,-87
765,-87
766,-86
767,-85
768,-84
769,-83
770,-83
771,-83
772,-82
773,-82
774,-81
775,-81
776,-81
777,-81
778,-81
779,-81
780,-82
781,-82
782,-83
783,-84
784,-84
785,-84
786,-84
787,-84
788,-83
789,-82
790,-80
791,-78
792,-76
793,-73
794,-71
795,-69
796,-67
797,-64
798,-61
799,-58
800,-54
801,-49
802,-42
803,-35
804,-30
805,-27
806,-24
807,-23
808,-22
809,-20
810,-17
811,-15
812,-16
813,-25
814,-37
815,-44
816,-50
817,-55
818,-59
819,-62
820,-65
821,-68
822,-70
823,-71
824,-72
825,-72
826,-73
827,-74
828,-75
829,-78
830,-78
831,-72
832,-60
833,-41
834,-15
835,25
836,85
837,164
838,254
839,340
840,396
841,415
842,394
843,331
844,212
845,61
846,-99
847,-248
848,-374
849,-467
850,-490
851,-481
852,-408
853,-308
854,-210
855,-131
856,-90
857,-78
858,-71
859,-66
860,-59
861,-54
862,-48
863,-42
864,-33
865,-18
866,-2
867,4
868,8
869,10
870,13
871,15
872,18
873,21
874,24
875,27
876,29
877,31
878,33
879,36
880,39
881,44
882,54
883,64
884,73
885,81
886,88
887,94
888,101
889,108
890,116
891,127
892,142
893,159
894,177
895,193
896,205
897,216
898,224
899,235
900,250
901,263
902,277
903,288
904,297
905,304
906,311
907,316
908,318
909,316
910,311
911,304
912,295
913,281
914,269
915,252
916,229
917,204
918,176
919,142
920,108
921,74
922,39
923,3
924,-32
925,-53
926,-64
927,-71
928,-77
929,-82
930,-86
931,-91
932,-97
933,-104
934,-110
935,-116
936,-122
937,-126
938,-129
939,-133
940,-135
941,-136
942,-136
