,0
0,128
1,138
2,144
3,148
4,151
5,153
6,155
7,157
8,156
9,153
10,147
11,141
12,133
13,123
14,114
15,105
16,97
17,89
18,79
19,68
20,57
21,46
22,35
23,26
24,15
25,2
26,-8
27,-17
28,-25
29,-34
30,-45
31,-49
32,-52
33,-55
34,-58
35,-60
36,-61
37,-62
38,-64
39,-65
40,-66
41,-67
42,-67
43,-68
44,-69
45,-70
46,-71
47,-71
48,-71
49,-71
50,-71
51,-71
52,-72
53,-72
54,-73
55,-73
56,-73
57,-74
58,-75
59,-76
60,-76
61,-74
62,-70
63,-66
64,-61
65,-57
66,-55
67,-53
68,-51
69,-49
70,-48
71,-46
72,-45
73,-44
74,-43
75,-42
76,-41
77,-40
78,-39
79,-39
80,-39
81,-38
82,-38
83,-39
84,-39
85,-38
86,-38
87,-37
88,-37
89,-36
90,-36
91,-36
92,-36
93,-36
94,-36
95,-37
96,-37
97,-38
98,-38
99,-38
100,-38
101,-38
102,-37
103,-37
104,-36
105,-36
106,-35
107,-35
108,-34
109,-34
110,-34
111,-34
112,-35
113,-35
114,-35
115,-34
116,-34
117,-34
118,-33
119,-33
120,-32
121,-32
122,-32
123,-32
124,-32
125,-32
126,-33
127,-33
128,-33
129,-33
130,-34
131,-34
132,-34
133,-34
134,-33
135,-33
136,-33
137,-32
138,-32
139,-32
140,-31
141,-30
142,-28
143,-26
144,-25
145,-24
146,-23
147,-22
148,-22
149,-21
150,-21
151,-20
152,-20
153,-20
154,-20
155,-20
156,-21
157,-21
158,-21
159,-21
160,-21
161,-21
162,-20
163,-20
164,-20
165,-19
166,-19
167,-19
168,-19
169,-19
170,-18
171,-18
172,-17
173,-17
174,-16
175,-16
176,-15
177,-15
178,-14
179,-14
180,-15
181,-15
182,-16
183,-16
184,-16
185,-16
186,-17
187,-17
188,-17
189,-16
190,-16
191,-15
192,-15
193,-15
194,-15
195,-15
196,-14
197,-14
198,-14
199,-14
200,-14
201,-14
202,-13
203,-12
204,-11
205,-10
206,-9
207,-9
208,-8
209,-7
210,-7
211,-7
212,-7
213,-7
214,-7
215,-6
216,-5
217,-4
218,-4
219,-3
220,-2
221,0
222,0
223,2
224,3
225,4
226,4
227,5
228,5
229,6
230,6
231,6
232,6
233,5
234,5
235,6
236,6
237,5
238,5
239,3
240,3
241,2
242,2
243,2
244,2
245,2
246,2
247,3
248,4
249,4
250,5
251,6
252,7
253,7
254,8
255,9
256,9
257,10
258,10
259,10
260,11
261,11
262,12
263,13
264,13
265,14
266,14
267,14
268,15
269,17
270,18
271,20
272,22
273,24
274,27
275,31
276,37
277,50
278,55
279,57
280,58
281,60
282,62
283,62
284,56
285,48
286,40
287,30
288,21
289,14
290,10
291,7
292,5
293,3
294,1
295,0
296,0
297,-2
298,-4
299,-5
300,-7
301,-8
302,-8
303,-9
304,-10
305,-10
306,-11
307,-12
308,-13
309,-16
310,-19
311,-21
312,-21
313,-19
314,-16
315,-9
316,11
317,46
318,98
319,169
320,255
321,345
322,407
323,409
324,357
325,208
326,6
327,-200
328,-361
329,-421
330,-419
331,-349
332,-249
333,-157
334,-87
335,-41
336,-19
337,-12
338,-9
339,-7
340,-5
341,-3
342,-2
343,0
344,0
345,3
346,5
347,8
348,10
349,12
350,14
351,16
352,18
353,20
354,21
355,23
356,24
357,25
358,27
359,28
360,29
361,30
362,31
363,32
364,33
365,34
366,35
367,36
368,36
369,37
370,37
371,38
372,39
373,39
374,40
375,42
376,43
377,45
378,48
379,50
380,53
381,61
382,69
383,76
384,84
385,90
386,97
387,103
388,109
389,114
390,120
391,125
392,129
393,133
394,136
395,140
396,144
397,148
398,152
399,155
400,158
401,161
402,165
403,168
404,170
405,172
406,173
407,172
408,171
409,169
410,166
411,163
412,159
413,154
414,146
415,136
416,126
417,110
418,91
419,75
420,59
421,43
422,26
423,11
424,0
425,-10
426,-19
427,-25
428,-32
429,-40
430,-48
431,-51
432,-53
433,-54
434,-56
435,-58
436,-59
437,-60
438,-61
439,-62
440,-64
441,-65
442,-67
443,-68
444,-69
445,-69
446,-69
447,-70
448,-70
449,-71
450,-71
451,-70
452,-70
453,-70
454,-70
455,-69
456,-69
457,-68
458,-68
459,-67
460,-66
461,-64
462,-63
463,-62
464,-60
465,-58
466,-56
467,-55
468,-53
469,-51
470,-49
471,-47
472,-44
473,-42
474,-40
475,-37
476,-36
477,-34
478,-33
479,-31
480,-30
481,-29
482,-28
483,-27
484,-27
485,-26
486,-26
487,-26
488,-26
489,-25
490,-25
491,-25
492,-25
493,-26
494,-26
495,-26
496,-26
497,-27
498,-28
499,-29
500,-29
501,-30
502,-30
503,-31
504,-31
505,-31
506,-32
507,-32
508,-32
509,-32
510,-32
511,-32
512,-32
513,-32
514,-32
515,-32
516,-31
517,-31
518,-31
519,-31
520,-30
521,-29
522,-29
523,-28
524,-28
525,-28
526,-28
527,-28
528,-28
529,-29
530,-29
531,-30
532,-30
533,-31
534,-31
535,-30
536,-30
537,-29
538,-29
539,-29
540,-29
541,-30
542,-29
543,-29
544,-30
545,-30
546,-31
547,-31
548,-31
549,-31
550,-30
551,-31
552,-31
553,-32
554,-32
555,-32
556,-31
557,-32
558,-32
559,-32
560,-31
561,-30
562,-29
563,-29
564,-28
565,-28
566,-28
567,-27
568,-26
569,-26
570,-25
571,-24
572,-24
573,-23
574,-22
575,-22
576,-21
577,-21
578,-21
579,-22
580,-22
581,-23
582,-23
583,-24
584,-24
585,-25
586,-25
587,-25
588,-24
589,-25
590,-25
591,-26
592,-27
593,-28
594,-28
595,-29
596,-29
597,-29
598,-29
599,-28
600,-26
601,-23
602,-20
603,-18
604,-16
605,-15
606,-14
607,-14
608,-13
609,-13
610,-13
611,-13
612,-12
613,-12
614,-11
615,-11
616,-11
617,-11
618,-11
619,-11
620,-10
621,-9
622,-9
623,-8
624,-8
625,-7
626,-7
627,-6
628,-6
629,-6
630,-6
631,-6
632,-7
633,-7
634,-7
635,-6
636,-6
637,-5
638,-4
639,-3
640,-3
641,-3
642,-3
643,-3
644,-3
645,-3
646,-3
647,-3
648,-3
649,-3
650,-1
651,0
652,2
653,5
654,8
655,11
656,15
657,19
658,23
659,26
660,30
661,34
662,39
663,43
664,44
665,43
666,40
667,36
668,31
669,25
670,15
671,8
672,2
673,0
674,-3
675,-5
676,-6
677,-8
678,-9
679,-10
680,-11
681,-12
682,-12
683,-13
684,-14
685,-15
686,-15
687,-15
688,-14
689,-14
690,-13
691,-12
692,-11
693,-9
694,-7
695,-4
696,-1
697,2
698,5
699,28
700,71
701,132
702,213
703,303
704,389
705,432
706,429
707,365
708,215
709,18
710,-176
711,-322
712,-371
713,-368
714,-302
715,-215
716,-140
717,-93
718,-72
719,-57
720,-40
721,-25
722,-13
723,-2
724,2
725,5
726,7
727,8
728,10
729,11
730,12
731,12
732,13
733,15
734,16
735,18
736,19
737,21
738,22
739,23
740,25
741,27
742,29
743,30
744,32
745,33
746,35
747,36
748,38
749,39
750,41
751,43
752,44
753,46
754,48
755,49
756,50
757,52
758,53
759,55
760,57
761,59
762,61
763,65
764,68
765,71
766,74
767,76
768,79
769,82
770,86
771,90
772,97
773,103
774,109
775,115
776,123
777,131
778,139
779,148
780,152
781,155
782,158
783,161
784,163
785,164
786,165
787,166
788,166
789,165
790,164
791,163
792,160
793,158
794,154
795,151
796,146
797,136
798,127
799,119
800,105
801,86
802,68
803,49
804,32
805,19
806,7
807,-1
808,-8
809,-14
810,-19
811,-23
812,-27
813,-32
814,-36
815,-41
816,-46
817,-48
818,-50
819,-51
820,-52
821,-53
822,-54
823,-54
824,-55
825,-56
826,-57
827,-57
828,-58
829,-59
830,-59
831,-60
832,-60
833,-59
834,-58
835,-57
836,-55
837,-53
838,-52
839,-51
840,-50
841,-49
842,-48
843,-47
844,-47
845,-47
846,-47
847,-46
848,-45
849,-44
850,-42
851,-39
852,-37
853,-35
854,-34
855,-33
856,-32
857,-31
858,-30
859,-30
860,-30
861,-30
862,-29
863,-28
864,-27
865,-25
866,-24
867,-24
868,-23
869,-22
870,-22
871,-22
872,-23
873,-24
874,-26
875,-27
876,-28
877,-29
878,-30
879,-30
880,-32
881,-32
882,-33
883,-33
884,-33
885,-34
886,-34
887,-35
888,-35
889,-36
890,-36
891,-36
892,-37
893,-37
