,0
0,20
1,21
2,22
3,23
4,24
5,26
6,25
7,18
8,13
9,9
10,5
11,3
12,2
13,5
14,9
15,14
16,20
17,31
18,41
19,50
20,57
21,67
22,79
23,87
24,92
25,97
26,100
27,104
28,107
29,109
30,112
31,114
32,116
33,119
34,122
35,124
36,125
37,124
38,121
39,116
40,110
41,99
42,78
43,65
44,59
45,54
46,50
47,48
48,48
49,51
50,56
51,62
52,67
53,71
54,75
55,79
56,83
57,87
58,89
59,90
60,89
61,88
62,88
63,87
64,85
65,83
66,79
67,74
68,74
69,87
70,122
71,185
72,277
73,400
74,543
75,692
76,821
77,889
78,885
79,796
80,583
81,306
82,14
83,-242
84,-426
85,-501
86,-505
87,-455
88,-366
89,-275
90,-191
91,-122
92,-78
93,-53
94,-39
95,-32
96,-27
97,-22
98,-18
99,-15
100,-12
101,-9
102,-4
103,1
104,6
105,11
106,15
107,20
108,22
109,18
110,9
111,4
112,1
113,0
114,-3
115,-5
116,-7
117,-10
118,-13
119,-15
120,-15
121,-14
122,-13
123,-12
124,-10
125,-8
126,-5
127,-1
128,3
129,6
130,8
131,10
132,14
133,18
134,24
135,28
136,30
137,30
138,30
139,29
140,30
141,30
142,30
143,30
144,29
145,29
146,29
147,29
148,29
149,30
150,29
151,28
152,28
153,28
154,29
155,29
156,30
157,29
158,30
159,30
160,31
161,32
162,28
163,20
164,13
165,7
166,2
167,0
168,0
169,0
170,2
171,4
172,5
173,8
174,10
175,12
176,12
177,7
178,1
179,-2
180,-5
181,-7
182,-10
183,-13
184,-17
185,-21
186,-23
187,-25
188,-27
189,-29
190,-32
191,-35
192,-38
193,-40
194,-44
195,-52
196,-56
197,-53
198,-47
199,-42
200,-38
201,-33
202,-31
203,-30
204,-31
205,-33
206,-35
207,-37
208,-42
209,-49
210,-37
211,-29
212,-25
213,-21
214,-17
215,-15
216,-14
217,-16
218,-18
219,-20
220,-21
221,-23
222,-25
223,-28
224,-31
225,-34
226,-34
227,-29
228,-22
229,-15
230,-8
231,0
232,7
233,12
234,11
235,7
236,0
237,-11
238,-34
239,-48
240,-55
241,-60
242,-63
243,-65
244,-66
245,-63
246,-59
247,-53
248,-48
249,-42
250,-35
251,-28
252,-24
253,-21
254,-18
255,-15
256,-11
257,-8
258,-8
