,0
0,141
1,216
2,281
3,340
4,394
5,424
6,446
7,461
8,462
9,450
10,432
11,405
12,375
13,349
14,326
15,295
16,231
17,184
18,171
19,161
20,153
21,146
22,136
23,123
24,108
25,97
26,89
27,77
28,60
29,11
30,-61
31,-71
32,-57
33,-71
34,-111
35,-131
36,-145
37,-158
38,-177
39,-195
40,-182
41,-143
42,-174
43,-185
44,-149
45,-82
46,-62
47,-74
48,-80
49,-85
50,-92
51,-100
52,-105
53,-111
54,-118
55,-132
56,-178
57,-216
58,-226
59,-209
60,-183
61,-156
62,-138
63,-128
64,-121
65,-115
66,-111
67,-105
68,-87
69,-92
70,-121
71,-134
72,-144
73,-151
74,-157
75,-161
76,-163
77,-166
78,-171
79,-177
80,-183
81,-191
82,-218
83,-244
84,-252
85,-260
86,-267
87,-275
88,-305
89,-342
90,-357
91,-357
92,-345
93,-327
94,-301
95,-280
96,-265
97,-242
98,-207
99,-186
100,-179
101,-187
102,-245
103,-318
104,-404
105,-501
106,-577
107,-636
108,-690
109,-730
110,-743
111,-731
112,-693
113,-629
114,-574
115,-546
116,-530
117,-519
118,-514
119,-520
120,-535
121,-559
122,-578
123,-586
124,-578
125,-521
126,-454
127,-429
128,-418
129,-411
130,-402
131,-391
132,-376
133,-361
134,-380
135,-407
136,-426
137,-413
138,-374
139,-292
140,-211
141,-149
142,-101
143,-57
144,-12
145,40
146,92
147,111
148,120
149,128
150,134
151,119
152,77
153,26
154,-34
155,-91
156,-125
157,-160
158,-193
159,-249
160,-278
161,-286
162,-292
163,-299
164,-305
165,-313
166,-343
167,-401
168,-455
169,-485
170,-516
171,-549
172,-577
173,-597
174,-599
175,-587
176,-569
177,-537
178,-503
179,-482
180,-475
181,-467
182,-460
183,-470
184,-503
185,-558
186,-588
187,-604
188,-612
189,-617
190,-622
191,-628
192,-633
193,-638
194,-645
195,-657
196,-686
197,-747
198,-848
199,-958
200,-1075
201,-1144
202,-1166
203,-1154
204,-1116
205,-1012
206,-893
207,-764
208,-621
209,-462
210,-319
211,-239
212,-213
213,-223
214,-239
215,-264
216,-290
217,-307
218,-313
219,-315
220,-318
221,-321
222,-323
223,-317
224,-306
225,-297
226,-289
227,-282
228,-275
229,-269
230,-261
231,-230
232,-178
233,-127
234,-70
235,-11
236,44
237,111
238,189
239,266
240,338
241,414
242,473
243,503
244,549
245,598
246,616
247,628
248,644
249,663
250,675
251,683
252,686
253,680
254,663
255,638
256,611
257,591
258,573
259,544
260,497
261,478
262,466
263,452
264,430
265,408
266,392
267,374
268,356
269,337
270,325
271,295
272,248
273,192
274,163
275,142
276,125
277,110
278,90
279,67
280,28
281,-16
282,-42
283,-59
284,-69
285,-74
286,-72
287,-66
288,-56
289,-24
290,34
291,93
292,138
293,185
294,207
295,215
296,219
297,222
298,225
299,229
300,232
301,235
302,239
303,244
304,253
305,266
306,283
307,308
308,336
309,354
310,365
311,378
312,392
313,404
314,415
315,425
316,436
317,448
318,461
319,475
320,488
321,501
322,523
323,554
324,574
325,586
326,595
327,600
328,604
329,609
330,614
331,611
332,595
333,586
334,580
335,575
336,570
337,566
338,565
339,565
340,566
341,569
342,572
343,575
344,579
345,587
346,596
347,606
348,636
349,681
350,729
351,755
352,773
353,788
354,804
355,844
356,893
357,927
358,958
359,980
360,999
361,1025
362,1059
363,1081
364,1095
365,1103
366,1103
367,1098
368,1090
369,1083
370,1077
371,1071
372,1064
373,1056
374,1045
375,1025
376,990
377,952
378,915
379,879
380,851
381,813
382,763
383,731
384,703
385,682
386,666
387,644
388,617
389,573
390,521
391,463
392,410
393,378
394,344
395,316
396,304
397,297
398,293
399,290
400,286
401,282
402,278
403,273
404,265
405,246
406,225
407,218
408,212
409,213
410,222
411,229
412,235
413,237
414,231
415,218
416,199
417,169
418,136
419,104
420,82
421,67
422,60
423,67
424,84
425,109
426,145
427,179
428,208
429,226
430,239
431,240
432,225
433,204
434,181
435,166
436,156
437,173
438,224
439,293
440,361
441,439
442,522
443,595
444,620
445,629
446,612
447,557
448,473
449,389
450,317
451,252
452,189
453,123
454,74
455,50
456,30
457,5
458,-25
459,-55
460,-102
461,-140
462,-148
463,-154
464,-157
465,-160
466,-164
467,-168
468,-171
469,-173
470,-176
471,-180
472,-187
473,-218
474,-266
475,-285
476,-299
477,-311
478,-325
479,-349
480,-371
481,-390
482,-404
483,-414
484,-427
485,-441
486,-456
487,-465
488,-470
489,-475
490,-479
491,-480
492,-480
493,-478
494,-474
495,-469
496,-462
497,-453
498,-438
499,-415
500,-401
501,-392
502,-384
503,-380
504,-384
505,-395
506,-414
507,-440
508,-466
509,-495
510,-510
511,-518
512,-524
513,-529
514,-532
515,-534
516,-535
517,-535
518,-534
519,-532
520,-529
521,-523
522,-516
523,-508
524,-491
525,-461
526,-435
527,-407
528,-379
529,-344
530,-314
531,-295
532,-281
533,-269
534,-251
535,-224
536,-197
537,-168
538,-116
539,-62
540,-4
541,68
542,165
543,266
544,366
545,464
546,558
547,628
548,665
549,677
550,660
551,610
552,523
553,467
554,449
555,464
556,491
557,506
558,512
559,515
560,491
561,419
562,337
563,272
564,214
565,194
566,190
567,187
568,183
569,182
570,188
571,193
572,197
573,200
574,202
575,198
576,189
577,180
578,172
579,162
580,153
581,149
582,151
583,156
584,162
585,167
586,174
587,182
588,193
589,209
590,261
591,315
592,342
593,366
594,398
595,437
596,477
597,502
598,516
599,527
600,536
601,544
602,553
603,571
604,601
605,626
606,645
607,662
608,678
609,692
610,692
611,679
612,658
613,633
614,621
615,616
616,612
617,608
618,601
619,594
620,587
621,578
622,558
623,527
624,499
625,467
626,435
627,415
628,414
629,413
630,411
631,433
632,450
633,458
634,465
635,471
636,477
637,482
638,487
639,491
640,496
641,500
642,508
643,523
644,532
645,538
646,544
647,550
648,553
649,554
650,552
651,549
652,546
653,545
654,543
655,542
656,539
657,537
658,534
659,530
660,524
661,517
662,491
663,446
664,393
665,331
666,263
667,205
668,152
669,124
670,103
671,91
672,104
673,144
674,227
675,317
676,434
677,555
678,652
679,739
680,794
681,815
682,817
683,803
684,762
685,688
686,591
687,504
688,466
689,450
690,441
691,435
692,431
693,428
694,426
695,424
696,422
697,420
698,418
699,417
700,415
701,413
702,409
703,405
704,398
705,389
706,372
707,343
708,327
709,320
710,314
711,306
712,296
713,287
714,280
715,273
716,267
717,263
718,259
719,255
720,251
721,247
722,243
723,238
724,234
725,229
726,225
727,219
728,214
729,208
730,201
731,191
732,178
733,165
734,155
735,138
736,113
737,88
738,61
739,41
740,29
741,17
742,6
743,-3
744,-12
745,-22
746,-32
747,-44
748,-66
749,-101
750,-119
751,-126
752,-131
753,-135
754,-138
755,-141
756,-144
757,-147
758,-149
759,-151
760,-153
761,-155
762,-157
763,-159
764,-162
765,-164
766,-166
767,-169
768,-172
769,-176
770,-181
771,-187
772,-195
773,-210
774,-237
775,-259
776,-275
777,-288
778,-301
779,-315
780,-333
781,-352
782,-370
783,-383
784,-392
785,-401
786,-409
787,-415
788,-424
789,-433
790,-416
791,-396
792,-378
793,-360
794,-336
795,-304
796,-270
797,-244
798,-231
799,-224
800,-218
801,-211
802,-204
803,-197
804,-189
805,-178
806,-165
807,-149
808,-130
809,-109
810,-89
811,-80
812,-75
813,-70
814,-67
815,-65
816,-63
817,-61
818,-59
819,-56
820,-54
821,-51
822,-49
823,-47
824,-44
825,-41
826,-38
