,0
0,291
1,293
2,293
3,286
4,277
5,268
6,259
7,250
8,243
9,234
10,218
11,192
12,164
13,136
14,106
15,78
16,50
17,22
18,-5
19,-37
20,-59
21,-69
22,-77
23,-85
24,-94
25,-103
26,-109
27,-112
28,-114
29,-117
30,-119
31,-121
32,-123
33,-124
34,-125
35,-126
36,-127
37,-129
38,-131
39,-132
40,-132
41,-132
42,-132
43,-132
44,-132
45,-132
46,-131
47,-130
48,-129
49,-128
50,-126
51,-124
52,-122
53,-119
54,-116
55,-114
56,-111
57,-109
58,-106
59,-104
60,-100
61,-94
62,-85
63,-77
64,-73
65,-74
66,-78
67,-83
68,-90
69,-101
70,-118
71,-123
72,-128
73,-133
74,-119
75,-75
76,-22
77,42
78,117
79,201
80,289
81,371
82,437
83,458
84,467
85,472
86,452
87,395
88,319
89,234
90,152
91,79
92,19
93,-15
94,-45
95,-66
96,-84
97,-91
98,-95
99,-98
100,-101
101,-104
102,-105
103,-107
104,-108
105,-110
106,-110
107,-110
108,-109
109,-107
110,-104
111,-101
112,-98
113,-94
114,-89
115,-84
116,-79
117,-74
118,-68
119,-61
120,-54
121,-48
122,-43
123,-38
124,-34
125,-30
126,-26
127,-21
128,-16
129,-11
130,-5
131,0
132,7
133,16
134,31
135,44
136,57
137,73
138,90
139,107
140,120
141,129
142,139
143,150
144,160
145,168
146,175
147,182
148,187
149,190
150,191
151,188
152,183
153,177
154,169
155,158
156,139
157,122
158,109
159,99
160,89
161,79
162,69
163,58
164,45
165,33
166,22
167,9
168,-5
169,-22
170,-37
171,-50
172,-62
173,-73
174,-78
175,-82
176,-85
177,-88
178,-91
179,-94
180,-96
181,-98
182,-99
183,-100
184,-100
185,-101
186,-101
187,-99
188,-97
189,-95
190,-92
191,-89
192,-86
193,-83
194,-80
195,-78
196,-76
197,-75
198,-74
199,-72
200,-70
201,-68
202,-66
203,-63
204,-60
205,-57
206,-54
207,-51
208,-49
209,-47
210,-46
211,-45
212,-44
213,-43
214,-42
215,-40
216,-38
217,-35
218,-31
219,-27
220,-24
221,-21
222,-19
223,-18
224,-17
225,-18
226,-18
227,-19
228,-20
229,-22
230,-23
231,-24
232,-23
233,-23
234,-22
235,-21
236,-21
237,-21
238,-22
239,-22
240,-23
241,-24
242,-25
243,-26
244,-27
245,-27
246,-27
247,-26
248,-25
249,-25
250,-25
251,-26
252,-26
253,-27
254,-28
255,-29
256,-30
257,-31
258,-32
259,-32
260,-32
261,-32
262,-32
263,-32
264,-32
265,-33
266,-35
267,-36
268,-35
269,-32
270,-29
271,-28
272,-28
273,-27
274,-26
275,-25
276,-24
277,-23
278,-22
279,-22
280,-23
281,-23
282,-23
283,-23
284,-24
285,-25
286,-25
287,-25
288,-25
289,-24
290,-23
291,-22
292,-21
293,-20
294,-20
295,-19
296,-18
297,-17
298,-16
299,-16
300,-15
301,-15
302,-15
303,-15
304,-14
305,-14
306,-13
307,-13
308,-13
309,-13
310,-13
311,-13
312,-13
313,-13
314,-14
315,-14
316,-15
317,-16
318,-16
319,-16
320,-17
321,-17
322,-18
323,-18
324,-18
325,-17
326,-17
327,-17
328,-17
329,-18
330,-19
331,-19
332,-20
333,-21
334,-22
335,-23
336,-24
337,-24
338,-24
339,-24
340,-24
341,-24
342,-25
343,-25
344,-25
345,-25
346,-25
347,-26
348,-26
349,-25
350,-24
351,-23
352,-22
353,-21
354,-19
355,-18
356,-17
357,-15
358,-14
359,-13
360,-12
361,-12
362,-11
363,-10
364,-9
365,-8
366,-7
367,-7
368,-6
369,-4
370,-3
371,0
372,1
373,3
374,6
375,9
376,14
377,20
378,26
379,31
380,36
381,39
382,43
383,47
384,51
385,54
386,56
387,55
388,52
389,46
390,39
391,33
392,25
393,12
394,3
395,0
396,-2
397,-3
398,-5
399,-7
400,-9
401,-11
402,-13
403,-14
404,-14
405,-15
406,-14
407,-14
408,-13
409,-12
410,-11
411,-9
412,-7
413,-3
414,0
415,15
416,56
417,113
418,187
419,275
420,369
421,459
422,536
423,586
424,603
425,592
426,557
427,488
428,395
429,283
430,167
431,69
432,2
433,-12
434,-14
435,-17
436,-19
437,-22
438,-23
439,-24
440,-25
441,-26
442,-26
443,-25
444,-25
445,-23
446,-21
447,-19
448,-17
449,-15
450,-14
451,-12
452,-9
453,-7
454,-4
455,-1
456,1
457,4
458,6
459,10
460,13
461,17
462,21
463,25
464,30
465,34
466,40
467,45
468,49
469,53
470,57
471,61
472,67
473,74
474,82
475,90
476,100
477,108
478,116
479,124
480,130
481,136
482,143
483,152
484,165
485,177
486,187
487,195
488,205
489,216
490,235
491,258
