,0
0,-522
1,-635
2,-752
3,-869
4,-970
5,-1006
6,-1018
7,-1018
8,-1007
9,-991
10,-966
11,-936
12,-908
13,-861
14,-803
15,-746
16,-698
17,-667
18,-633
19,-597
20,-567
21,-545
22,-530
23,-517
24,-507
25,-495
26,-482
27,-467
28,-451
29,-433
30,-416
31,-399
32,-381
33,-360
34,-343
35,-341
36,-340
37,-339
38,-338
39,-339
40,-346
41,-357
42,-375
43,-406
44,-425
45,-434
46,-441
47,-446
48,-450
49,-452
50,-451
51,-447
52,-441
53,-434
54,-427
55,-421
56,-412
57,-403
58,-395
59,-387
60,-381
61,-374
62,-367
63,-360
64,-354
65,-347
66,-340
67,-334
68,-324
69,-310
70,-288
71,-270
72,-247
73,-220
74,-194
75,-167
76,-144
77,-127
78,-113
79,-105
80,-100
81,-95
82,-91
83,-86
84,-82
85,-77
86,-69
87,-58
88,-59
89,-75
90,-88
91,-99
92,-108
93,-113
94,-117
95,-122
96,-128
97,-132
98,-129
99,-121
100,-113
101,-102
102,-102
103,-113
104,-121
105,-128
106,-133
107,-134
108,-130
109,-120
110,-106
111,-82
112,-44
113,12
114,84
115,184
116,313
117,463
118,617
119,761
120,871
121,918
122,920
123,883
124,796
125,667
126,505
127,333
128,171
129,40
130,-48
131,-90
132,-106
133,-106
134,-89
135,-64
136,-36
137,-20
138,-13
139,-6
140,3
141,13
142,24
143,34
144,45
145,54
146,59
147,60
148,60
149,59
150,61
151,64
152,55
153,49
154,45
155,40
156,36
157,34
158,37
159,41
160,46
161,49
162,54
163,60
164,66
165,71
166,74
167,74
168,72
169,70
170,68
171,64
172,59
173,75
174,94
175,112
176,128
177,143
178,159
179,176
180,198
181,224
182,240
183,249
184,262
185,282
186,314
187,354
188,376
189,387
190,395
191,402
192,406
193,410
194,414
195,422
196,431
197,415
198,395
199,377
200,361
201,345
202,329
203,308
204,280
205,243
206,205
207,177
208,157
209,132
210,103
211,76
212,34
213,-13
214,-40
215,-59
216,-70
217,-83
218,-96
219,-108
220,-120
221,-128
222,-128
223,-124
224,-119
225,-115
226,-110
227,-107
228,-105
229,-107
230,-114
231,-123
232,-135
233,-152
234,-167
235,-182
236,-197
237,-198
238,-190
239,-184
240,-178
241,-175
242,-176
243,-184
244,-196
245,-207
246,-219
247,-227
248,-230
249,-233
250,-237
251,-242
252,-244
253,-241
254,-235
255,-231
256,-226
257,-223
258,-221
259,-222
260,-226
261,-231
262,-237
263,-242
264,-248
265,-253
266,-258
267,-261
268,-262
269,-258
270,-252
271,-245
272,-238
273,-231
274,-218
275,-209
276,-206
277,-203
278,-200
279,-199
280,-197
281,-196
282,-194
283,-192
284,-190
285,-187
286,-184
287,-181
288,-179
289,-177
290,-177
291,-176
292,-175
293,-174
294,-172
295,-170
296,-168
297,-165
298,-163
299,-162
300,-160
301,-158
302,-158
303,-158
304,-159
305,-159
306,-160
307,-160
308,-160
309,-159
310,-157
311,-155
312,-154
313,-153
314,-150
315,-148
316,-146
317,-143
318,-134
319,-108
320,-90
321,-79
322,-66
323,-48
324,-18
325,18
326,40
327,54
328,64
329,71
330,75
331,80
332,88
333,87
334,71
335,56
336,45
337,33
338,20
339,6
340,-4
341,-13
342,-21
343,-27
344,-33
345,-38
346,-41
347,-43
348,-47
349,-52
350,-57
351,-60
352,-61
353,-60
354,-57
355,-52
356,-45
357,-37
358,-21
359,2
360,63
361,140
362,231
363,343
364,479
365,633
366,778
367,886
368,930
369,930
370,885
371,784
372,649
373,495
374,330
375,161
376,8
377,-103
378,-131
379,-142
380,-141
381,-121
382,-93
383,-56
384,-26
385,-6
386,0
387,3
388,5
389,8
390,11
391,14
392,19
393,25
394,32
395,39
396,51
397,68
398,79
399,85
400,89
401,92
402,95
403,98
404,101
405,105
406,108
407,111
408,114
409,119
410,129
411,152
412,178
413,211
414,240
415,259
416,273
417,282
418,297
419,323
420,347
421,365
422,381
423,402
424,428
425,448
426,463
427,477
428,488
429,498
430,510
431,523
432,542
433,571
434,602
435,634
436,668
437,701
438,718
439,726
440,733
441,737
442,740
443,741
444,742
445,740
446,737
447,731
448,725
449,716
450,698
451,662
452,624
453,592
454,549
455,487
456,426
457,394
458,366
459,338
460,312
461,286
462,262
463,234
464,211
465,198
466,184
467,169
468,155
469,141
470,132
471,126
472,122
473,117
474,111
475,101
476,87
477,79
478,73
479,70
480,67
481,65
482,62
483,59
484,57
485,55
486,53
487,50
488,49
489,48
490,47
491,46
492,44
493,41
494,39
