,0
0,157
1,161
2,164
3,165
4,166
5,167
6,168
7,168
8,169
9,169
10,169
11,168
12,167
13,165
14,163
15,159
16,156
17,151
18,145
19,132
20,122
21,112
22,102
23,93
24,82
25,67
26,50
27,34
28,18
29,2
30,-10
31,-20
32,-32
33,-39
34,-45
35,-50
36,-53
37,-54
38,-54
39,-54
40,-54
41,-54
42,-53
43,-53
44,-53
45,-52
46,-51
47,-51
48,-51
49,-51
50,-50
51,-50
52,-50
53,-50
54,-49
55,-49
56,-49
57,-49
58,-50
59,-50
60,-51
61,-51
62,-52
63,-52
64,-53
65,-54
66,-54
67,-54
68,-54
69,-54
70,-54
71,-53
72,-53
73,-53
74,-53
75,-52
76,-52
77,-52
78,-52
79,-52
80,-52
81,-52
82,-52
83,-51
84,-50
85,-49
86,-48
87,-46
88,-44
89,-43
90,-41
91,-40
92,-38
93,-37
94,-35
95,-33
96,-31
97,-29
98,-27
99,-24
100,-22
101,-20
102,-18
103,-16
104,-15
105,-14
106,-14
107,-14
108,-14
109,-14
110,-15
111,-15
112,-16
113,-16
114,-16
115,-17
116,-17
117,-18
118,-19
119,-20
120,-21
121,-23
122,-24
123,-26
124,-27
125,-29
126,-31
127,-33
128,-35
129,-38
130,-45
131,-51
132,-53
133,-53
134,-54
135,-54
136,-55
137,-55
138,-55
139,-55
140,-55
141,-55
142,-55
143,-55
144,-54
145,-53
146,-52
147,-51
148,-50
149,-48
150,-47
151,-46
152,-45
153,-44
154,-43
155,-42
156,-40
157,-39
158,-37
159,-34
160,-31
161,-28
162,-25
163,-22
164,-18
165,-12
166,-4
167,0
168,4
169,6
170,8
171,10
172,11
173,12
174,12
175,11
176,8
177,4
178,0
179,-2
180,-5
181,-8
182,-11
183,-13
184,-15
185,-17
186,-19
187,-21
188,-22
189,-23
190,-24
191,-25
192,-25
193,-26
194,-26
195,-27
196,-27
197,-28
198,-28
199,-29
200,-30
201,-31
202,-31
203,-31
204,-31
205,-31
206,-30
207,-29
208,-28
209,-27
210,-26
211,-24
212,-22
213,-21
214,-19
215,-16
216,-13
217,-7
218,0
219,5
220,12
221,18
222,24
223,29
224,31
225,31
226,32
227,32
228,33
229,33
230,33
231,34
232,34
233,34
234,34
235,33
236,31
237,29
238,27
239,24
240,22
241,20
242,17
243,15
244,12
245,9
246,7
247,4
248,1
249,-2
250,-9
251,-19
252,-26
253,-33
254,-38
255,-33
256,-17
257,17
258,70
259,144
260,236
261,339
262,443
263,534
264,603
265,634
266,634
267,603
268,536
269,446
270,349
