,0
0,-119
1,-119
2,-118
3,-118
4,-118
5,-117
6,-116
7,-115
8,-115
9,-116
10,-116
11,-117
12,-117
13,-118
14,-119
15,-121
16,-124
17,-128
18,-133
19,-142
20,-159
21,-167
22,-174
23,-179
24,-184
25,-190
26,-198
27,-205
28,-211
29,-217
30,-223
31,-227
32,-229
33,-228
34,-225
35,-219
36,-213
37,-206
38,-198
39,-186
40,-174
41,-164
42,-154
43,-144
44,-134
45,-124
46,-113
47,-102
48,-86
49,-68
50,-51
51,-39
52,-29
53,-22
54,-16
55,-9
56,-4
57,1
58,6
59,8
60,6
61,2
62,-1
63,-4
64,-8
65,-11
66,-14
67,-14
68,-12
69,-8
70,-2
71,4
72,16
73,26
74,30
75,34
76,37
77,40
78,41
79,42
80,44
81,45
82,46
83,47
84,47
85,47
86,48
87,48
88,49
89,50
90,51
91,52
92,54
93,55
94,55
95,55
96,54
97,50
98,45
99,39
100,33
101,26
102,14
103,5
104,2
105,0
106,-1
107,-4
108,0
109,17
110,28
111,35
112,42
113,48
114,54
115,60
116,66
117,72
118,80
119,90
120,99
121,108
122,116
123,123
124,131
125,138
126,143
127,148
128,153
129,162
130,181
131,198
132,209
133,215
134,218
135,222
136,226
137,223
138,208
139,190
140,172
141,156
142,141
143,125
144,110
145,100
146,91
147,86
148,85
149,90
150,95
151,98
152,101
153,104
154,107
155,109
156,110
157,111
158,112
159,112
160,112
161,110
162,108
163,105
164,103
165,100
166,97
167,94
168,87
169,81
170,78
171,79
172,84
173,94
174,123
175,197
176,311
177,460
178,643
179,864
180,1101
181,1317
182,1473
183,1525
184,1442
185,1211
186,870
187,490
188,156
189,-92
190,-236
191,-254
192,-243
193,-215
194,-203
195,-195
196,-186
197,-180
198,-172
199,-159
200,-143
201,-140
202,-138
203,-134
204,-134
205,-141
206,-146
207,-152
208,-155
209,-154
210,-145
211,-134
212,-127
213,-122
214,-118
215,-114
216,-110
217,-105
218,-101
219,-98
220,-95
221,-91
222,-86
223,-76
224,-53
225,-31
226,-16
227,-4
228,2
229,7
230,12
231,16
232,18
233,18
234,16
235,11
236,6
237,0
238,-7
239,-17
240,-27
241,-34
242,-42
243,-52
244,-65
245,-82
246,-95
247,-104
248,-112
249,-118
250,-123
251,-127
252,-129
253,-132
254,-134
255,-136
256,-137
257,-137
258,-135
259,-132
260,-128
261,-122
262,-117
263,-111
264,-104
265,-95
266,-87
267,-79
268,-70
269,-52
270,-29
271,-20
272,-13
273,-9
274,-7
275,-8
276,-15
277,-23
278,-32
279,-40
280,-49
281,-58
282,-64
283,-68
284,-71
285,-72
286,-74
287,-77
288,-81
289,-84
290,-85
291,-85
292,-83
293,-81
294,-78
295,-75
296,-70
297,-63
298,-66
299,-69
300,-71
301,-74
302,-75
303,-76
304,-76
305,-75
306,-74
307,-74
308,-73
309,-71
310,-91
311,-123
312,-150
313,-160
314,-167
315,-172
316,-175
317,-176
318,-174
319,-169
320,-160
321,-152
322,-144
323,-136
324,-129
325,-122
326,-116
327,-111
328,-105
329,-100
330,-94
331,-89
332,-83
333,-78
334,-73
335,-68
336,-64
337,-58
338,-50
339,-36
340,-21
341,-12
342,-7
343,-4
344,-2
345,0
346,3
347,7
348,10
349,13
350,17
351,21
352,27
353,39
354,51
355,63
356,72
357,77
358,79
359,81
360,85
361,63
362,47
363,39
364,31
365,25
366,20
367,18
368,19
369,21
370,23
371,26
372,29
373,31
374,33
375,37
376,42
377,47
378,53
379,59
380,67
381,74
382,83
383,91
384,98
385,104
386,109
387,114
388,123
389,134
390,147
391,163
392,188
393,221
394,279
395,366
396,493
397,663
398,872
399,1107
400,1342
401,1540
402,1616
403,1599
404,1435
405,1124
406,747
407,383
408,94
409,-89
410,-123
411,-115
412,-40
413,11
414,29
415,28
416,12
417,4
418,-1
419,-5
420,-9
421,-11
422,-12
423,-13
424,-13
425,-12
426,-10
427,-8
428,-5
429,-1
430,2
431,6
432,10
433,15
434,19
435,23
436,27
437,31
438,34
439,36
440,39
441,42
442,45
443,47
444,49
445,53
446,57
447,61
448,64
449,65
450,64
451,61
452,57
453,52
454,47
455,43
456,36
457,30
458,24
459,19
460,15
461,11
462,7
463,5
464,2
465,0
466,-3
467,-7
468,-11
469,-15
470,-19
471,-22
472,-26
473,-30
474,-34
475,-38
476,-40
477,-39
478,-36
479,-30
480,-22
481,-12
482,1
483,24
484,42
485,60
486,78
487,92
488,97
489,100
490,103
491,106
492,108
493,109
494,109
495,109
496,109
497,109
498,109
499,109
500,108
501,107
502,106
503,105
504,104
505,104
506,103
507,102
508,101
509,101
510,101
511,101
512,101
513,101
514,101
515,102
516,104
517,107
518,109
519,111
520,112
521,114
522,118
523,127
524,137
525,145
526,153
527,163
528,176
529,175
530,156
531,143
532,133
533,124
534,116
535,107
536,100
537,93
538,86
539,78
540,72
541,66
542,60
543,54
544,48
545,42
546,33
547,20
548,0
549,-16
550,-26
551,-34
552,-40
553,-44
554,-44
555,-38
556,-29
557,-19
558,-11
559,-4
560,1
561,8
562,15
563,20
564,24
565,28
566,32
567,39
568,49
569,65
570,81
571,92
572,101
573,107
574,107
575,100
576,89
577,77
578,59
579,41
580,16
581,-14
582,-33
583,-42
584,-49
585,-55
586,-63
587,-72
588,-80
589,-87
590,-92
591,-96
592,-100
593,-104
594,-107
595,-110
596,-112
597,-114
598,-117
599,-120
600,-123
601,-125
602,-127
603,-128
604,-130
605,-132
606,-134
607,-136
608,-139
609,-145
610,-150
611,-149
612,-142
613,-129
614,-91
615,-20
616,85
617,237
618,429
619,649
620,873
621,1064
622,1158
623,1155
624,1042
625,788
626,459
627,110
628,-177
629,-354
630,-399
631,-414
632,-392
633,-373
634,-363
635,-355
636,-344
637,-331
638,-320
639,-313
640,-307
641,-301
642,-294
643,-288
644,-284
645,-281
646,-278
647,-276
648,-272
649,-268
650,-263
651,-259
652,-255
653,-251
654,-246
655,-239
656,-231
657,-222
658,-214
659,-210
660,-206
661,-202
662,-199
663,-195
664,-192
665,-190
666,-188
667,-187
668,-185
669,-184
670,-183
671,-184
672,-186
673,-188
674,-190
675,-191
676,-193
677,-195
678,-197
679,-200
680,-203
681,-206
682,-209
683,-210
684,-212
685,-215
686,-218
687,-221
688,-223
689,-225
690,-225
691,-223
692,-220
693,-217
694,-212
695,-206
696,-198
697,-186
698,-163
699,-142
700,-121
701,-101
702,-85
703,-71
704,-61
705,-48
706,-33
707,-27
708,-23
709,-20
710,-17
711,-14
712,-11
713,-8
714,-4
715,0
716,3
717,7
718,11
719,14
720,16
721,19
722,24
723,37
724,47
725,51
726,55
727,58
728,61
729,64
730,68
731,72
732,75
733,78
734,80
735,82
736,84
737,86
738,88
739,89
740,91
741,93
742,97
743,103
744,108
745,113
746,117
747,120
748,125
749,130
750,134
751,136
752,136
753,132
754,127
755,121
756,115
757,108
758,96
759,86
760,79
761,73
762,68
763,60
764,56
765,61
766,72
767,84
768,101
769,120
770,132
771,140
772,146
773,152
774,157
775,163
776,168
777,174
778,179
779,184
780,188
781,193
782,198
783,204
784,210
785,215
786,220
787,225
788,231
789,237
790,242
791,246
792,245
793,242
794,238
795,232
796,225
797,212
798,188
799,168
800,152
801,134
802,108
803,88
804,82
805,78
806,74
807,69
808,64
809,58
810,52
811,46
812,38
813,30
814,21
815,13
816,8
817,5
818,0
819,-3
820,-7
821,-10
822,-15
823,-19
824,-22
825,-26
826,-29
827,-32
828,-35
829,-39
830,-46
831,-53
832,-56
833,-52
834,-41
835,-21
836,40
837,152
838,295
839,466
840,660
841,870
842,1068
843,1209
844,1256
845,1187
846,1000
847,729
848,417
849,132
850,-67
851,-145
852,-170
853,-155
854,-135
855,-121
856,-134
857,-150
858,-164
859,-162
860,-145
861,-135
862,-129
863,-122
864,-117
865,-114
866,-111
867,-110
868,-108
869,-105
870,-102
871,-99
872,-96
873,-92
874,-89
875,-84
876,-78
877,-70
878,-58
879,-47
880,-40
881,-33
882,-27
883,-22
884,-18
885,-16
886,-16
887,-17
888,-18
889,-19
890,-20
891,-21
892,-22
893,-23
894,-24
895,-26
896,-28
897,-30
898,-32
899,-34
900,-36
901,-38
902,-39
903,-41
904,-43
905,-46
906,-50
907,-54
908,-60
909,-70
910,-81
911,-93
912,-106
913,-121
914,-140
915,-147
916,-150
917,-152
918,-155
919,-156
