,0
0,-815
1,-974
2,-1142
3,-1309
4,-1448
5,-1499
6,-1517
7,-1515
8,-1492
9,-1473
10,-1457
11,-1446
12,-1443
13,-1442
14,-1442
15,-1441
16,-1438
17,-1436
18,-1436
19,-1438
20,-1444
21,-1450
22,-1455
23,-1459
24,-1462
25,-1465
26,-1468
27,-1470
28,-1471
29,-1471
30,-1470
31,-1467
32,-1463
33,-1458
34,-1452
35,-1445
36,-1437
37,-1426
38,-1414
39,-1402
40,-1390
41,-1380
42,-1370
43,-1362
44,-1354
45,-1347
46,-1343
47,-1337
48,-1328
49,-1312
50,-1293
51,-1279
52,-1269
53,-1261
54,-1253
55,-1244
56,-1235
57,-1227
58,-1219
59,-1212
60,-1205
61,-1199
62,-1194
63,-1189
64,-1185
65,-1181
66,-1177
67,-1172
68,-1168
69,-1164
70,-1161
71,-1156
72,-1150
73,-1136
74,-1106
75,-1088
76,-1080
77,-1075
78,-1070
79,-1066
80,-1061
81,-1056
82,-1053
83,-1049
84,-1046
85,-1041
86,-1036
87,-1032
88,-1027
89,-1022
90,-1017
91,-1012
92,-1006
93,-1000
94,-991
95,-982
96,-974
97,-964
98,-953
99,-941
100,-929
101,-917
102,-902
103,-884
104,-867
105,-851
106,-835
107,-816
108,-796
109,-777
110,-758
111,-746
112,-737
113,-731
114,-724
115,-715
116,-707
117,-699
118,-694
119,-690
120,-687
121,-685
122,-682
123,-681
124,-679
125,-677
126,-675
127,-673
128,-671
129,-669
130,-667
131,-665
132,-663
133,-660
134,-658
135,-656
136,-652
137,-643
138,-633
139,-622
140,-614
141,-609
142,-604
143,-599
144,-594
145,-589
146,-584
147,-579
148,-573
149,-566
150,-556
151,-546
152,-538
153,-529
154,-511
155,-485
156,-459
157,-433
158,-384
159,-315
160,-218
161,-102
162,14
163,118
164,181
165,201
166,188
167,150
168,62
169,-51
170,-180
171,-315
172,-436
173,-529
174,-578
175,-595
176,-582
177,-541
178,-494
179,-443
180,-414
181,-384
182,-359
183,-336
184,-309
185,-283
186,-265
187,-253
188,-243
189,-232
190,-210
191,-195
192,-184
193,-176
194,-169
195,-164
196,-161
197,-156
198,-146
199,-123
200,-101
201,-89
202,-77
203,-67
204,-56
205,-41
206,-21
207,-8
208,0
209,5
210,11
211,16
212,21
213,25
214,29
215,36
216,46
217,58
218,70
219,85
220,101
221,116
222,129
223,140
224,152
225,165
226,170
227,174
228,177
229,180
230,183
231,186
232,189
233,191
234,193
235,195
236,197
237,198
238,198
239,197
240,196
241,196
242,195
243,193
244,190
245,187
246,183
247,179
248,175
249,167
250,149
251,128
252,108
253,90
254,83
255,80
256,79
257,77
258,75
259,74
260,73
261,72
262,72
263,71
264,71
265,72
266,72
267,73
268,74
269,75
270,76
271,77
272,78
273,79
274,81
275,83
276,86
277,88
278,91
279,94
280,96
281,99
282,102
283,105
284,107
285,111
286,115
287,119
288,121
289,121
290,117
291,112
292,105
293,100
294,95
295,91
296,88
297,84
298,80
299,76
300,72
301,68
302,64
303,61
304,57
305,55
306,53
307,51
308,49
309,47
310,45
311,43
312,41
313,39
314,38
315,36
316,34
317,32
318,31
319,31
320,31
321,31
322,31
323,32
324,32
325,33
326,34
327,36
328,37
329,38
330,39
331,40
332,42
333,43
334,44
335,44
336,44
337,44
338,44
339,44
340,43
341,43
342,42
343,41
344,39
345,38
346,36
347,33
348,28
349,20
350,7
351,-11
352,-24
353,-35
354,-44
355,-50
356,-53
357,-55
358,-57
359,-58
360,-60
361,-62
362,-63
363,-64
364,-64
365,-65
366,-67
367,-68
368,-70
369,-72
370,-73
371,-75
372,-76
373,-79
374,-82
375,-86
376,-94
377,-100
378,-100
379,-92
380,-77
381,-56
382,-22
383,36
384,115
385,214
386,323
387,426
388,507
389,533
390,522
391,490
392,401
393,295
394,177
395,48
396,-80
397,-195
398,-279
399,-307
400,-316
401,-298
402,-266
403,-234
404,-205
405,-176
406,-154
407,-137
408,-123
409,-111
410,-101
411,-89
412,-77
413,-66
414,-57
415,-48
416,-38
417,-28
418,-19
419,-11
420,-3
421,4
422,12
423,20
424,25
425,29
426,32
427,36
428,39
429,42
430,45
431,48
432,50
433,53
434,57
435,60
436,64
437,72
438,87
439,107
440,119
441,127
442,132
443,138
444,143
445,148
446,153
447,157
448,160
449,165
450,172
451,183
452,192
453,202
454,207
455,211
456,215
457,219
458,221
459,221
460,219
461,215
462,209
463,203
464,195
465,186
466,172
467,160
468,153
469,147
470,143
471,138
472,134
473,129
474,123
475,116
476,109
477,98
478,81
479,66
480,51
481,36
482,21
483,15
484,11
485,7
486,3
487,0
488,-2
489,-3
490,-5
491,-6
492,-7
493,-8
494,-8
495,-8
496,-7
497,-7
498,-6
499,-6
500,-4
501,-2
502,0
503,1
504,2
505,5
506,8
507,12
508,15
509,18
510,22
511,26
512,31
513,36
514,42
515,46
516,49
517,52
518,54
519,57
520,58
521,58
522,58
523,58
524,58
525,58
526,58
527,58
528,59
529,60
530,61
531,63
532,65
533,66
534,67
535,67
536,67
537,67
538,67
539,67
540,67
541,68
542,69
543,70
544,72
545,74
546,76
547,79
548,81
549,83
550,85
551,87
552,90
553,92
554,95
555,98
556,102
557,110
558,118
559,124
560,128
561,133
562,139
563,145
