,0
0,-26
1,-32
2,-40
3,-45
4,-49
5,-50
6,-51
7,-52
8,-53
9,-54
10,-54
11,-55
12,-56
13,-56
14,-56
15,-57
16,-57
17,-57
18,-57
19,-57
20,-57
21,-56
22,-55
23,-54
24,-54
25,-53
26,-52
27,-51
28,-50
29,-51
30,-51
31,-51
32,-50
33,-50
34,-49
35,-49
36,-49
37,-49
38,-48
39,-47
40,-45
41,-44
42,-43
43,-43
44,-42
45,-42
46,-41
47,-39
48,-38
49,-36
50,-33
51,-27
52,-21
53,-16
54,-8
55,3
56,14
57,22
58,24
59,27
60,29
61,20
62,11
63,6
64,2
65,0
66,0
67,0
68,0
69,-1
70,-1
71,-2
72,-3
73,-3
74,-1
75,2
76,5
77,8
78,11
79,15
80,17
81,18
82,16
83,13
84,8
85,1
86,-9
87,-13
88,-16
89,-19
90,-21
91,-20
92,-17
93,-16
94,-14
95,-13
96,-12
97,-11
98,-10
99,-9
100,-8
101,-7
102,-6
103,-6
104,-6
105,-5
106,-4
107,-1
108,0
109,-3
110,-9
111,-15
112,-21
113,-24
114,-21
115,-12
116,10
117,45
118,86
119,129
120,167
121,185
122,181
123,143
124,70
125,-13
126,-92
127,-148
128,-162
129,-167
130,-156
131,-122
132,-83
133,-57
134,-51
135,-47
136,-44
137,-42
138,-40
139,-38
140,-36
141,-35
142,-34
143,-33
144,-32
145,-31
146,-31
147,-30
148,-29
149,-28
150,-26
151,-24
152,-22
153,-20
154,-18
155,-17
156,-15
157,-14
158,-13
159,-12
160,-11
161,-10
162,-9
163,-8
164,-6
165,-4
166,-2
167,-1
168,0
169,0
170,1
171,2
172,4
173,5
174,7
175,9
176,12
177,15
178,17
179,20
180,23
181,26
182,29
183,31
184,34
185,36
186,38
187,41
188,43
189,45
190,48
191,53
192,59
193,65
194,71
195,77
196,83
197,89
198,94
199,98
200,101
201,104
202,107
203,110
204,114
205,117
206,120
207,124
208,127
209,129
210,130
211,128
212,124
213,118
214,109
215,91
216,75
217,63
218,53
219,43
220,33
221,20
222,10
