,0
0,-1
1,-2
2,-2
3,-2
4,-2
5,-3
6,-4
7,-5
8,-6
9,-6
10,-5
11,-5
12,-3
13,-2
14,0
15,0
16,-3
17,-9
18,-13
19,-9
20,4
21,36
22,94
23,181
24,299
25,452
26,633
27,829
28,1025
29,1200
30,1330
31,1381
32,1325
33,1156
34,905
35,614
36,334
37,117
38,-20
39,-88
40,-109
41,-116
42,-120
43,-121
44,-119
45,-117
46,-114
47,-111
48,-109
49,-112
50,-118
51,-122
52,-127
53,-130
54,-130
55,-126
56,-120
57,-116
58,-112
59,-108
60,-105
61,-101
62,-98
63,-93
64,-86
65,-76
66,-68
67,-62
68,-57
69,-52
70,-46
71,-43
72,-40
73,-38
74,-36
75,-34
76,-31
77,-30
78,-29
79,-28
80,-26
81,-23
82,-18
83,-5
84,3
85,9
86,14
87,19
88,25
89,31
90,38
91,43
92,47
93,51
94,57
95,69
96,77
97,84
98,89
99,90
100,88
101,86
102,83
103,80
104,88
105,93
106,97
107,99
108,101
109,101
110,101
111,101
112,99
113,98
114,94
115,81
116,60
117,55
118,52
119,49
120,45
121,41
122,36
123,32
124,27
125,22
126,17
127,13
128,10
129,6
130,3
131,-1
132,-4
133,-8
134,-11
135,-14
136,-17
137,-20
138,-27
139,-35
140,-37
141,-39
142,-41
143,-33
144,-26
145,-20
146,-16
147,-17
148,-21
149,-27
150,-32
151,-39
152,-42
153,-38
154,-28
155,1
156,55
157,134
158,237
159,363
160,508
161,659
162,801
163,911
164,959
165,914
166,761
167,518
168,240
169,-6
170,-182
171,-273
172,-290
173,-288
174,-261
175,-227
176,-208
177,-188
178,-169
179,-152
180,-141
181,-130
182,-117
183,-99
184,-67
185,-33
186,-4
187,5
188,9
189,12
190,10
191,0
192,-6
193,-11
194,-15
195,-19
196,-20
197,-20
198,-19
199,-17
200,-14
201,-10
202,-4
203,5
204,17
205,26
206,34
207,40
208,46
209,51
210,56
211,62
212,67
213,72
214,78
215,85
216,93
217,101
218,110
219,120
220,132
221,141
222,150
223,160
224,174
225,184
226,191
227,196
228,200
229,202
230,203
231,204
232,206
233,208
234,210
235,210
236,207
237,201
238,195
239,186
240,178
241,157
242,129
243,113
244,101
245,91
246,81
247,72
248,62
249,50
250,40
251,30
252,23
253,17
254,7
255,-6
256,-14
257,-18
258,-23
259,-30
260,-37
261,-42
262,-48
263,-53
264,-55
265,-55
266,-56
267,-55
268,-55
269,-55
270,-55
271,-54
272,-51
273,-47
274,-44
275,-40
276,-33
277,-26
278,-18
279,-18
280,-26
281,-33
282,-38
283,-43
284,-48
285,-52
286,-56
287,-60
288,-64
289,-64
290,-63
291,-61
292,-59
293,-59
294,-58
295,-58
296,-57
297,-57
298,-57
299,-58
300,-58
301,-59
302,-61
303,-63
304,-65
305,-68
306,-71
307,-70
308,-66
309,-61
310,-58
311,-56
312,-54
313,-52
314,-51
315,-49
316,-49
317,-49
318,-50
319,-51
320,-52
321,-54
322,-56
323,-61
324,-60
325,-53
326,-48
327,-44
328,-41
329,-38
330,-35
331,-32
332,-27
333,-21
334,-20
335,-26
336,-36
337,-45
338,-48
339,-49
340,-51
341,-51
342,-49
343,-44
344,-39
345,-35
346,-31
347,-28
348,-24
349,-20
350,-17
351,-15
352,-13
353,-10
354,-6
355,0
356,2
357,4
358,7
359,9
360,11
361,11
362,8
363,3
364,0
365,-3
366,-6
367,-8
368,-11
369,-14
370,-18
371,-22
372,-26
373,-29
374,-32
375,-36
376,-40
377,-43
378,-43
379,-43
380,-41
381,-39
382,-37
383,-35
384,-32
385,-29
386,-26
387,-26
388,-26
389,-26
390,-26
391,-26
392,-27
393,-21
394,-18
395,-16
396,-15
397,-14
398,-13
399,-14
400,-14
401,-15
402,-16
403,-18
404,-21
405,-25
406,-25
407,-20
408,-5
409,20
410,71
411,155
412,273
413,423
414,604
415,804
416,1007
417,1185
418,1310
419,1358
420,1302
421,1146
422,918
423,653
424,383
425,144
426,-26
427,-114
428,-133
429,-139
430,-143
431,-146
432,-148
433,-150
434,-152
435,-153
436,-152
437,-151
438,-150
439,-148
440,-146
441,-144
442,-140
443,-135
444,-127
445,-123
446,-122
447,-121
448,-120
449,-118
450,-117
451,-115
452,-114
453,-112
454,-111
455,-109
456,-107
457,-105
458,-99
459,-83
460,-69
461,-58
462,-49
463,-37
464,-26
465,-23
466,-22
467,-20
468,-19
469,-18
470,-16
471,-15
472,-13
473,-10
474,-6
475,0
476,14
477,28
478,44
479,56
480,62
481,66
482,68
483,71
484,74
485,75
486,76
487,77
488,79
489,82
490,86
491,89
492,93
493,96
494,99
495,102
496,105
497,107
498,106
499,105
500,102
501,100
502,97
503,93
504,86
505,78
506,70
507,65
508,61
509,57
510,52
511,47
512,41
513,35
514,29
515,23
516,17
517,10
518,3
519,-2
520,-5
521,-8
522,-10
523,-13
524,-15
525,-17
526,-18
527,-19
528,-21
529,-23
530,-24
531,-25
532,-24
533,-24
534,-24
535,-24
536,-25
537,-26
538,-28
539,-33
540,-23
541,-8
542,10
543,46
544,100
545,177
546,279
547,401
548,542
549,689
550,824
551,926
552,965
553,915
554,766
555,537
556,273
557,27
558,-150
559,-252
560,-277
561,-286
562,-272
563,-247
564,-226
565,-210
566,-190
567,-170
568,-156
569,-147
570,-136
571,-119
572,-101
573,-82
574,-67
575,-57
576,-51
577,-48
578,-47
579,-45
580,-44
581,-43
582,-42
583,-40
584,-37
585,-35
586,-32
587,-30
588,-27
589,-22
590,-15
591,-9
592,-5
593,-2
594,0
595,2
596,5
597,9
598,15
599,21
600,28
601,38
602,52
603,62
604,71
605,80
606,91
607,97
608,102
609,106
610,111
611,117
612,125
613,132
614,142
615,156
616,165
617,172
618,177
619,181
620,185
621,187
622,187
623,184
624,180
625,174
626,166
627,153
628,142
629,126
630,110
631,96
632,82
633,69
634,53
635,40
636,32
637,26
638,21
639,13
640,5
641,-2
642,-11
643,-18
644,-25
645,-29
646,-33
647,-37
648,-41
649,-46
650,-48
651,-50
652,-52
653,-55
654,-56
655,-57
656,-57
657,-57
658,-57
659,-58
660,-58
661,-58
662,-58
663,-58
664,-58
665,-59
666,-56
667,-52
668,-49
669,-49
670,-56
671,-62
672,-66
673,-71
674,-74
675,-76
676,-78
677,-83
678,-83
679,-77
680,-68
681,-54
682,-45
683,-39
684,-36
685,-36
686,-38
687,-41
688,-45
689,-50
690,-47
691,-41
692,-45
693,-57
694,-62
695,-65
696,-68
697,-71
698,-73
699,-75
700,-78
701,-82
702,-82
703,-71
704,-63
705,-56
706,-50
707,-46
708,-44
709,-43
710,-41
711,-39
712,-38
713,-36
714,-36
715,-37
716,-38
717,-41
718,-44
719,-47
720,-51
721,-57
722,-62
723,-62
724,-55
725,-48
726,-42
727,-37
728,-32
729,-29
730,-28
731,-27
732,-27
733,-26
734,-26
735,-26
736,-26
737,-21
738,-12
739,-6
740,-2
741,1
742,5
743,7
744,8
745,8
746,9
747,11
748,14
749,13
750,3
751,-1
752,3
753,8
754,10
755,12
756,14
757,15
758,15
759,12
760,9
761,6
762,5
763,3
764,0
765,-2
766,-4
767,-6
768,-9
769,-11
770,-13
771,-15
772,-17
773,-20
774,-22
775,-26
776,-29
777,-31
778,-29
779,-26
780,-21
781,-16
782,-8
783,-4
784,-1
785,3
786,8
787,1
788,-8
789,-16
790,-22
791,-27
792,-33
793,-32
794,-23
795,2
796,51
797,121
798,214
799,327
800,458
801,604
802,760
803,905
804,1008
805,1047
806,998
807,866
808,675
809,456
810,250
811,87
812,-21
813,-87
814,-110
815,-119
816,-119
817,-110
818,-105
819,-102
820,-99
821,-97
822,-95
823,-93
824,-91
825,-89
826,-87
827,-85
828,-83
829,-80
830,-76
