,0
0,-24
1,-23
2,-23
3,-23
4,-23
5,-23
6,-22
7,-22
8,-20
9,-18
10,-17
11,-16
12,-15
13,-13
14,-9
15,-5
16,-2
17,0
18,1
19,2
20,4
21,6
22,8
23,9
24,10
25,12
26,13
27,15
28,18
29,20
30,22
31,24
32,25
33,27
34,29
35,32
36,34
37,37
38,40
39,44
40,48
41,55
42,62
43,70
44,76
45,81
46,86
47,91
48,95
49,99
50,103
51,108
52,113
53,116
54,118
55,115
56,109
57,100
58,92
59,85
60,79
61,73
62,67
63,61
64,57
65,52
66,47
67,43
68,38
69,33
70,29
71,25
72,22
73,19
74,16
75,14
76,12
77,11
78,9
79,6
80,1
81,-6
82,5
83,38
84,92
85,170
86,270
87,389
88,519
89,646
90,757
91,831
92,856
93,839
94,786
95,671
96,526
97,376
98,239
99,126
100,51
101,11
102,-18
103,-40
104,-49
105,-56
106,-61
107,-65
108,-67
109,-63
110,-56
111,-48
112,-45
113,-42
114,-40
115,-37
116,-35
117,-32
118,-30
119,-28
120,-26
121,-24
122,-21
123,-19
124,-18
125,-16
126,-14
127,-12
128,-9
129,-6
130,-2
131,1
132,6
133,15
134,25
135,34
136,42
137,49
138,57
139,65
140,72
141,80
142,86
143,94
144,104
145,120
146,135
147,150
148,166
149,179
150,197
151,222
152,244
153,260
154,277
155,291
156,303
157,316
158,332
159,343
160,353
161,361
162,366
163,366
164,362
165,355
166,345
167,328
168,299
169,271
170,241
171,209
172,179
173,149
174,120
175,93
176,66
177,42
178,12
179,-13
180,-29
181,-44
182,-59
183,-70
184,-78
185,-85
186,-91
187,-96
188,-98
189,-100
190,-102
191,-103
192,-103
193,-104
194,-104
195,-105
196,-106
197,-106
198,-107
199,-107
200,-107
201,-106
202,-106
203,-105
204,-104
205,-103
206,-101
207,-98
208,-96
209,-94
210,-92
211,-90
212,-89
213,-87
214,-86
215,-86
216,-86
217,-86
218,-86
219,-86
220,-85
221,-85
222,-84
223,-84
224,-83
225,-83
226,-82
227,-82
228,-81
229,-81
230,-80
231,-79
232,-78
233,-77
234,-76
235,-75
236,-75
237,-74
238,-74
239,-74
240,-73
241,-73
242,-72
243,-72
244,-72
245,-71
246,-71
247,-70
248,-69
249,-69
250,-68
251,-68
252,-68
253,-67
254,-66
255,-66
256,-65
257,-64
258,-64
259,-63
260,-62
261,-61
262,-59
263,-58
264,-56
265,-54
266,-52
267,-51
268,-49
269,-48
270,-47
271,-46
272,-45
273,-45
274,-45
275,-46
276,-47
277,-48
278,-49
279,-50
280,-50
281,-50
282,-50
283,-49
284,-49
285,-49
286,-48
287,-48
288,-48
289,-49
290,-50
291,-51
292,-51
293,-51
294,-50
295,-49
296,-49
297,-48
298,-48
299,-47
300,-46
301,-45
302,-45
303,-44
304,-45
305,-45
306,-45
307,-45
308,-44
309,-45
310,-45
311,-46
312,-47
313,-47
314,-47
315,-47
316,-47
317,-46
318,-46
319,-45
320,-44
321,-42
322,-40
323,-38
324,-37
325,-36
326,-35
327,-34
328,-32
329,-32
330,-32
331,-31
332,-31
333,-29
334,-27
335,-25
336,-23
337,-22
338,-21
339,-20
340,-19
341,-18
342,-18
343,-18
344,-18
345,-18
346,-18
347,-16
