,0
0,-64
1,-66
2,-68
3,-72
4,-77
5,-81
6,-81
7,-75
8,-66
9,-51
10,-32
11,-22
12,-15
13,-16
14,-22
15,-25
16,-27
17,-28
18,-30
19,-32
20,-34
21,-34
22,-34
23,-33
24,-31
25,-29
26,-28
27,-26
28,-24
29,-21
30,-18
31,-15
32,-12
33,-9
34,-6
35,-2
36,0
37,3
38,7
39,9
40,12
41,15
42,20
43,25
44,29
45,35
46,42
47,50
48,59
49,70
50,79
51,84
52,87
53,88
54,91
55,93
56,96
57,98
58,97
59,93
60,88
61,84
62,81
63,78
64,73
65,69
66,66
67,64
68,64
69,64
70,64
71,64
72,64
73,64
74,66
75,64
76,51
77,31
78,6
79,-12
80,-26
81,-31
82,-33
83,-35
84,-37
85,-39
86,-40
87,-41
88,-41
89,-41
90,-41
91,-40
92,-38
93,-36
94,-34
95,-31
96,-28
97,-25
98,-21
99,-14
100,-1
101,4
102,7
103,9
104,12
105,14
106,15
107,15
108,12
109,7
110,1
111,-3
112,-6
113,-10
114,-15
115,-19
116,-21
117,-23
118,-24
119,-24
120,-24
121,-24
122,-25
123,-24
124,-22
125,-20
126,-18
127,-17
128,-15
129,-12
130,-9
131,-6
132,-4
133,-4
134,-5
135,-8
136,-10
137,-14
138,-20
139,-19
140,-9
141,-3
142,0
143,3
144,6
145,8
146,10
147,10
148,9
149,8
150,4
151,0
152,-5
153,-10
154,-14
155,-20
156,-27
157,-34
158,-40
159,-42
160,-40
161,-34
162,-26
163,-19
164,-13
165,-5
166,3
167,10
168,10
169,8
170,3
171,-3
172,-12
173,-25
174,-29
175,-35
176,-31
177,-17
178,-12
179,-7
180,0
181,7
182,15
183,28
184,46
185,58
186,69
187,79
188,86
189,92
190,97
191,102
192,107
193,109
194,106
195,99
196,90
197,81
198,69
199,59
200,51
201,43
202,36
203,29
204,20
205,13
206,7
207,2
208,-1
209,-5
210,-9
211,-15
212,-22
213,-29
214,-38
215,-50
216,-69
217,-77
218,-79
219,-82
220,-85
221,-87
222,-87
223,-80
224,-68
225,-47
226,-32
227,-28
228,-25
229,-24
230,-27
231,-33
232,-28
233,8
234,81
235,189
236,343
237,532
238,711
239,813
240,814
241,718
242,480
243,167
244,-132
245,-390
246,-529
247,-569
248,-564
249,-502
250,-424
251,-339
252,-260
253,-205
254,-163
255,-121
256,-98
257,-89
258,-86
259,-83
260,-81
