,0
0,15
1,11
2,8
3,3
4,-1
5,-6
6,-10
7,-13
8,-16
9,-19
10,-23
11,-26
12,-28
13,-29
14,-30
15,-30
16,-30
17,-29
18,-28
19,-26
20,-23
21,-20
22,-17
23,-14
24,-10
25,-4
26,2
27,9
28,28
29,75
30,160
31,266
32,391
33,528
34,670
35,797
36,870
37,874
38,811
39,653
40,456
41,256
42,102
43,5
44,-34
45,-46
46,-53
47,-56
48,-58
49,-59
50,-60
51,-61
52,-61
53,-62
54,-62
55,-62
56,-60
57,-58
58,-57
59,-58
60,-58
61,-59
62,-59
63,-58
64,-57
65,-55
66,-53
67,-51
68,-50
69,-49
70,-48
71,-48
72,-46
73,-45
74,-43
75,-40
76,-37
77,-35
78,-32
79,-30
80,-28
81,-26
82,-24
83,-22
84,-20
85,-15
86,-9
87,-4
88,0
89,2
90,2
91,1
92,0
93,0
94,-3
95,-7
96,-14
97,-13
98,7
99,26
100,46
101,56
102,62
103,68
104,75
105,79
106,76
107,70
108,66
109,61
110,57
111,54
112,55
113,61
114,70
115,82
116,99
117,125
118,144
119,152
120,158
121,164
122,169
123,173
124,177
125,180
126,182
127,184
128,184
129,184
130,184
131,182
132,180
133,178
134,176
135,172
136,168
137,162
138,157
139,147
140,124
141,99
142,83
143,71
144,61
145,52
146,44
147,36
148,30
149,22
150,14
151,3
152,-4
153,-8
154,-11
155,-12
156,-14
157,-15
158,-17
159,-18
160,-19
161,-21
162,-23
163,-27
164,-30
165,-33
166,-36
167,-38
168,-41
169,-44
170,-48
171,-55
172,-62
173,-66
174,-67
175,-63
176,-56
177,-48
178,-38
179,-22
180,-15
181,-12
182,-9
183,-6
184,-2
185,-2
186,-10
187,-20
188,-29
189,-39
190,-46
191,-49
192,-44
193,-35
194,-27
195,-22
196,-17
197,-11
198,-5
199,-1
200,0
201,0
202,-2
203,-3
204,-4
205,-4
206,-4
207,-7
208,-10
209,-12
210,-14
211,-14
212,-13
213,-11
214,-9
215,-8
216,-6
217,-2
218,1
219,4
220,3
221,-1
222,-6
223,-11
224,-13
225,-14
226,-15
227,-17
228,-19
229,-21
230,-23
231,-24
232,-25
233,-28
234,-30
235,-31
236,-32
237,-33
238,-35
239,-36
240,-37
241,-39
242,-39
243,-38
244,-38
245,-38
246,-40
247,-41
248,-42
249,-43
250,-44
251,-45
252,-48
253,-51
254,-53
255,-54
256,-54
257,-55
258,-56
259,-59
260,-61
261,-62
262,-63
263,-64
264,-67
265,-73
266,-79
267,-82
268,-82
269,-79
270,-75
271,-71
272,-68
273,-65
274,-60
275,-53
276,-47
277,-44
278,-43
279,-43
280,-40
281,-35
282,-32
283,-37
284,-49
285,-60
286,-71
287,-78
288,-80
289,-80
290,-82
291,-86
292,-85
293,-66
294,-50
295,-35
296,-24
297,-15
298,-8
299,-5
300,-2
301,0
302,4
303,7
304,9
305,11
306,12
307,13
308,14
309,15
310,15
311,16
312,16
313,17
314,17
315,18
316,19
317,21
318,22
319,23
320,23
321,22
322,21
323,19
324,17
325,15
326,12
327,9
328,5
329,1
330,-1
331,-4
332,-6
333,-9
334,-17
335,-26
336,-31
337,-31
338,-31
339,-32
340,-33
341,-35
342,-37
343,-39
344,-40
345,-41
346,-41
347,-42
348,-42
349,-42
350,-40
351,-37
352,-34
353,-30
354,-25
355,-19
356,-14
357,-1
358,35
359,116
360,222
361,354
362,501
363,649
364,789
365,879
366,909
367,878
368,782
369,606
370,390
371,179
372,7
373,-63
374,-79
375,-92
376,-100
377,-107
378,-111
379,-113
380,-113
381,-112
382,-110
383,-108
384,-106
385,-102
386,-98
387,-95
388,-93
389,-91
390,-88
391,-86
392,-84
393,-82
394,-80
395,-77
396,-75
397,-73
398,-71
399,-70
400,-69
401,-67
402,-65
403,-64
404,-62
405,-60
406,-57
407,-55
408,-51
409,-48
410,-44
411,-40
412,-37
413,-34
414,-30
415,-26
416,-22
417,-19
418,-16
419,-14
420,-12
421,-11
422,-9
423,-8
424,-7
425,-6
426,-4
427,-1
428,2
429,5
430,8
431,12
432,14
433,17
434,20
435,23
436,26
437,31
438,39
439,58
440,79
441,94
442,105
443,114
444,122
445,131
446,138
447,144
448,149
449,153
450,156
451,161
452,166
453,172
454,177
455,182
456,188
457,195
458,203
459,215
460,226
461,231
462,227
463,217
464,206
465,195
466,182
467,168
468,153
469,138
470,122
471,103
472,88
473,74
474,62
475,49
476,38
477,29
478,22
479,16
480,11
481,5
482,1
483,-2
484,-5
485,-7
486,-9
487,-11
488,-13
489,-14
490,-13
491,-13
492,-12
493,-13
494,-14
495,-16
496,-18
497,-18
498,-19
499,-19
500,-19
501,-20
502,-19
503,-17
504,-15
505,-12
506,-10
507,-9
508,-9
509,-9
510,-8
511,-6
512,-5
513,-5
514,-5
515,-5
516,-5
517,-5
518,-4
519,-3
520,-2
521,-3
522,-3
523,-3
524,-2
525,-2
526,-3
527,-3
528,-4
529,-4
530,-3
531,-2
532,-1
533,0
534,0
535,0
536,0
537,1
538,2
539,3
540,3
541,3
542,3
543,4
544,4
545,5
546,6
547,6
548,6
549,6
550,5
551,5
552,3
553,2
554,1
555,0
556,0
557,-1
558,-2
559,-2
560,-3
561,-3
562,-3
563,-4
564,-6
565,-9
566,-13
567,-15
568,-16
569,-16
570,-14
571,-12
572,-10
573,-6
574,-3
575,-1
576,-6
577,-12
578,-15
579,-16
580,-18
581,-21
582,-23
583,-26
584,-28
585,-31
586,-32
587,-33
588,-33
589,-32
590,-32
591,-31
592,-31
593,-31
594,-32
595,-33
596,-35
597,-37
598,-39
599,-41
600,-43
601,-45
602,-46
603,-48
604,-49
605,-50
606,-53
607,-60
608,-67
609,-67
610,-59
611,-50
612,-43
613,-37
614,-31
615,-27
616,-25
617,-27
618,-32
619,-38
620,-44
621,-50
622,-57
623,-64
624,-71
625,-73
626,-72
627,-68
628,-63
629,-58
630,-56
631,-53
632,-50
633,-46
634,-42
635,-38
636,-34
637,-30
638,-26
639,-22
640,-19
641,-17
642,-15
643,-14
644,-13
645,-11
646,-7
647,-1
648,5
649,11
650,12
651,10
652,6
653,3
654,0
655,-3
656,-7
657,-11
658,-12
659,-13
660,-11
661,-8
662,-3
663,0
664,4
665,11
666,17
667,19
668,15
669,4
670,-8
671,-19
672,-32
673,-43
674,-44
675,-44
676,-44
677,-45
678,-47
679,-48
680,-49
681,-50
682,-51
683,-52
684,-52
685,-52
686,-52
687,-52
688,-51
689,-50
690,-50
691,-51
692,-53
693,-56
694,-59
695,-57
696,-32
697,35
698,126
699,248
700,399
701,576
702,760
703,914
704,978
705,973
706,878
707,684
708,447
709,203
710,4
711,-103
712,-143
713,-147
714,-132
715,-122
716,-114
717,-108
718,-103
719,-103
720,-104
721,-106
722,-108
723,-108
724,-108
725,-108
726,-110
727,-112
728,-114
729,-116
730,-118
731,-119
732,-119
733,-119
734,-118
735,-115
736,-112
737,-108
738,-104
739,-100
740,-96
741,-92
742,-89
743,-85
744,-83
745,-80
746,-77
747,-73
748,-69
749,-64
750,-60
751,-56
752,-51
753,-47
754,-43
755,-39
756,-35
757,-31
758,-28
759,-25
760,-22
761,-18
762,-15
763,-12
764,-9
765,-6
766,-2
767,0
768,4
769,7
770,10
771,14
772,18
773,22
774,26
775,30
776,35
777,41
778,47
779,53
780,59
781,63
782,68
783,73
784,80
785,90
786,104
787,119
788,136
789,149
790,161
791,170
792,176
793,180
794,182
795,183
796,185
797,186
798,188
799,189
800,191
801,190
802,187
803,182
804,174
805,163
806,149
807,126
808,111
809,97
810,81
811,57
812,38
813,23
814,12
815,5
816,-1
817,-12
818,-40
819,-70
820,-87
821,-94
822,-87
823,-75
824,-63
825,-50
826,-35
827,-18
828,-2
829,13
830,20
831,11
832,-3
833,-14
834,-23
835,-31
836,-37
837,-41
838,-44
839,-46
840,-47
841,-50
842,-54
843,-59
844,-61
845,-57
846,-49
847,-38
848,-25
849,-8
850,0
851,5
852,10
853,16
854,13
855,-3
856,-11
857,-16
858,-20
859,-24
860,-27
861,-28
862,-29
863,-30
864,-30
865,-29
866,-28
867,-26
868,-24
869,-21
870,-19
871,-17
872,-14
873,-10
874,-7
875,-4
876,-4
877,-5
878,-8
879,-10
880,-12
881,-13
882,-14
883,-15
884,-17
885,-19
886,-20
887,-20
888,-21
889,-22
890,-22
891,-22
892,-21
893,-20
894,-19
895,-18
896,-18
897,-18
898,-17
899,-17
900,-17
901,-17
902,-17
903,-18
904,-18
905,-18
906,-18
907,-18
908,-18
909,-18
910,-19
911,-19
912,-18
913,-18
914,-19
915,-20
916,-21
917,-21
918,-21
919,-21
920,-21
921,-21
922,-21
923,-22
924,-22
925,-21
926,-21
927,-21
928,-22
929,-22
930,-23
931,-23
932,-23
933,-23
934,-24
935,-25
936,-25
937,-25
938,-25
939,-24
940,-24
941,-25
942,-25
943,-25
944,-24
945,-23
946,-22
947,-23
948,-24
949,-25
950,-25
951,-26
952,-26
953,-26
954,-26
955,-24
956,-21
957,-19
958,-16
959,-14
960,-13
961,-12
962,-11
963,-10
964,-8
965,-7
966,-6
967,-5
968,-3
969,-2
970,0
971,0
972,1
973,3
974,4
975,5
976,6
977,7
978,8
979,11
980,16
981,18
982,16
983,11
984,5
985,1
986,-2
987,-7
988,-11
989,-13
990,-14
991,-14
992,-10
993,-5
994,0
995,5
996,14
997,22
998,21
999,9
1000,-5
1001,-15
1002,-24
1003,-34
1004,-42
1005,-47
1006,-48
1007,-46
1008,-43
1009,-40
1010,-37
1011,-33
1012,-28
1013,-22
1014,-18
1015,-22
1016,-31
1017,-42
1018,-51
1019,-61
1020,-70
1021,-74
1022,-72
1023,-67
1024,-58
1025,-30
1026,25
1027,95
1028,183
1029,297
1030,433
1031,582
1032,723
1033,837
1034,898
1035,899
1036,842
1037,700
1038,511
1039,299
1040,100
1041,-27
1042,-67
1043,-82
1044,-81
1045,-64
1046,-47
1047,-30
1048,-29
1049,-47
1050,-70
1051,-91
1052,-95
1053,-99
1054,-102
1055,-103
1056,-100
1057,-95
1058,-94
1059,-93
1060,-93
1061,-91
1062,-90
1063,-87
1064,-84
1065,-79
1066,-74
1067,-69
1068,-64
1069,-58
1070,-54
1071,-50
1072,-47
1073,-43
1074,-39
1075,-34
1076,-29
1077,-24
1078,-21
1079,-20
1080,-19
1081,-19
1082,-18
1083,-19
1084,-19
1085,-20
1086,-22
1087,-26
1088,-29
1089,-28
1090,-17
1091,-3
1092,4
1093,9
1094,14
1095,20
1096,25
1097,30
1098,35
1099,39
1100,43
1101,46
1102,49
1103,52
1104,56
1105,60
1106,64
1107,70
1108,78
1109,86
1110,95
1111,105
1112,114
1113,123
1114,132
1115,141
1116,151
1117,161
1118,169
1119,176
1120,182
1121,189
1122,195
1123,199
1124,202
1125,204
1126,205
1127,206
1128,207
1129,209
1130,210
1131,212
1132,215
1133,218
1134,219
1135,214
1136,203
1137,189
1138,171
1139,144
1140,124
1141,97
1142,63
1143,46
1144,38
1145,33
1146,28
1147,25
1148,22
1149,18
1150,14
1151,9
1152,4
1153,0
1154,-6
1155,-11
1156,-17
1157,-25
1158,-34
1159,-42
1160,-47
1161,-51
1162,-53
1163,-56
1164,-59
1165,-63
1166,-67
1167,-69
1168,-69
1169,-66
1170,-59
1171,-52
1172,-46
1173,-43
1174,-40
1175,-37
1176,-34
1177,-32
1178,-31
1179,-30
1180,-28
1181,-27
1182,-26
1183,-25
1184,-24
1185,-24
1186,-23
1187,-22
1188,-22
1189,-21
1190,-21
1191,-20
1192,-20
1193,-19
1194,-18
1195,-18
1196,-19
1197,-19
1198,-18
1199,-17
1200,-15
1201,-14
1202,-13
1203,-12
1204,-11
1205,-10
1206,-9
1207,-10
1208,-11
1209,-13
1210,-15
1211,-16
1212,-17
1213,-17
1214,-18
1215,-19
1216,-19
1217,-18
1218,-16
1219,-15
1220,-14
1221,-15
1222,-15
1223,-15
1224,-16
1225,-16
1226,-17
1227,-19
1228,-20
1229,-21
1230,-21
1231,-20
1232,-18
1233,-17
1234,-16
1235,-15
1236,-14
1237,-14
1238,-14
1239,-15
1240,-16
1241,-17
1242,-18
1243,-18
1244,-18
1245,-18
1246,-17
1247,-15
1248,-12
1249,-10
1250,-9
1251,-8
1252,-7
1253,-7
1254,-7
1255,-7
1256,-7
1257,-7
1258,-8
1259,-7
1260,-7
1261,-6
1262,-5
1263,-5
1264,-4
1265,-4
1266,-5
1267,-6
1268,-9
1269,-12
1270,-15
1271,-17
1272,-19
1273,-20
1274,-21
1275,-22
1276,-23
1277,-24
1278,-27
1279,-30
1280,-34
1281,-37
1282,-38
1283,-37
1284,-34
1285,-31
1286,-28
1287,-26
1288,-24
1289,-22
1290,-19
1291,-16
1292,-14
1293,-12
1294,-12
1295,-13
1296,-14
1297,-14
1298,-14
1299,-15
1300,-15
1301,-15
1302,-15
1303,-15
1304,-14
1305,-12
1306,-9
1307,-7
1308,-5
1309,-4
1310,-3
1311,-3
1312,-3
1313,-3
1314,-3
1315,-2
1316,-2
1317,0
1318,1
1319,4
1320,7
1321,9
1322,12
1323,15
1324,18
1325,20
1326,22
1327,23
1328,22
1329,21
1330,20
1331,18
1332,16
1333,14
1334,12
1335,10
1336,7
1337,5
1338,3
1339,0
1340,-3
1341,-7
1342,-10
1343,-14
1344,-19
1345,-24
1346,-29
1347,-34
1348,-38
1349,-41
1350,-44
1351,-46
1352,-49
1353,-52
1354,-53
1355,-52
1356,-50
1357,-49
1358,-48
1359,-46
1360,-43
1361,-40
1362,-36
1363,-30
1364,-22
1365,-15
1366,2
1367,51
1368,142
1369,267
1370,417
1371,578
1372,738
1373,875
1374,948
1375,953
1376,897
1377,745
1378,538
1379,318
1380,122
1381,-26
1382,-83
1383,-104
1384,-106
1385,-96
1386,-90
1387,-84
1388,-79
1389,-77
1390,-79
1391,-86
1392,-93
1393,-99
1394,-104
1395,-109
1396,-113
1397,-114
1398,-110
1399,-105
1400,-100
1401,-98
1402,-97
1403,-95
1404,-93
1405,-92
1406,-90
1407,-89
1408,-87
1409,-86
1410,-84
1411,-83
1412,-81
1413,-79
1414,-77
1415,-75
1416,-73
1417,-71
1418,-69
1419,-67
1420,-64
1421,-62
1422,-59
1423,-57
1424,-55
1425,-53
1426,-50
1427,-47
1428,-44
1429,-41
1430,-37
1431,-33
1432,-30
1433,-27
1434,-24
1435,-21
1436,-20
1437,-18
1438,-17
1439,-17
1440,-16
1441,-14
1442,-11
1443,-7
1444,-3
1445,0
1446,5
1447,11
1448,18
1449,24
1450,30
1451,36
1452,40
1453,45
1454,50
1455,56
1456,63
1457,70
1458,77
1459,83
1460,90
1461,98
1462,105
1463,112
1464,118
1465,126
1466,136
1467,145
1468,152
1469,155
1470,156
1471,157
1472,160
1473,165
1474,149
1475,123
1476,90
1477,69
1478,58
1479,48
1480,38
1481,27
1482,17
1483,6
1484,-7
1485,-20
1486,-30
1487,-40
1488,-59
1489,-83
1490,-94
1491,-101
1492,-105
1493,-107
1494,-105
1495,-98
1496,-87
1497,-75
1498,-60
1499,-41
