,0
0,148
1,157
2,166
3,175
4,184
5,192
6,198
7,204
8,209
9,213
10,216
11,219
12,219
13,219
14,217
15,215
16,212
17,208
18,202
19,194
20,179
21,168
22,152
23,131
24,106
25,81
26,63
27,52
28,41
29,31
30,18
31,4
32,-11
33,-17
34,-20
35,-22
36,-25
37,-27
38,-29
39,-30
40,-31
41,-31
42,-32
43,-32
44,-32
45,-32
46,-33
47,-34
48,-35
49,-36
50,-37
51,-37
52,-37
53,-37
54,-37
55,-36
56,-36
57,-36
58,-35
59,-34
60,-34
61,-33
62,-33
63,-33
64,-32
65,-32
66,-31
67,-29
68,-28
69,-27
70,-25
71,-23
72,-22
73,-21
74,-20
75,-19
76,-18
77,-16
78,-15
79,-13
80,-12
81,-11
82,-9
83,-7
84,-6
85,-5
86,-4
87,-4
88,-4
89,-4
90,-3
91,-3
92,-3
93,-4
94,-4
95,-4
96,-4
97,-3
98,-3
99,-3
100,-3
101,-2
102,-2
103,-2
104,-1
105,-1
106,0
107,0
108,0
109,0
110,0
111,-1
112,-1
113,-2
114,-3
115,-4
116,-4
117,-4
118,-4
119,-4
120,-4
121,-3
122,-2
123,-1
124,0
125,0
126,0
127,-1
128,-2
129,-2
130,-3
131,-3
132,-3
133,-3
134,-2
135,-2
136,-1
137,0
138,0
139,1
140,1
141,1
142,0
143,0
144,-1
145,-2
146,-4
147,-5
148,-6
149,-6
150,-6
151,-6
152,-6
153,-5
154,-5
155,-3
156,-1
157,0
158,3
159,6
160,9
161,12
162,15
163,20
164,28
165,36
166,43
167,50
168,54
169,58
170,61
171,64
172,67
173,68
174,70
175,70
176,70
177,69
178,66
179,63
180,59
181,55
182,51
183,46
184,38
185,24
186,14
187,6
188,3
189,0
190,-2
191,-4
192,-7
193,-10
194,-13
195,-16
196,-18
197,-22
198,-26
199,-31
200,-38
201,-50
202,-70
203,-75
204,-83
205,-81
206,-51
207,8
208,101
209,225
210,372
211,520
212,645
213,710
214,714
215,668
216,553
217,404
218,253
219,130
220,54
221,27
222,18
223,14
224,10
225,4
226,-6
227,-16
228,-23
229,-28
230,-34
231,-38
232,-41
233,-44
234,-45
235,-44
236,-44
237,-42
238,-41
239,-39
240,-37
241,-35
242,-34
243,-33
244,-32
245,-31
246,-30
247,-30
248,-29
249,-29
250,-28
251,-28
252,-27
253,-27
254,-27
255,-27
256,-27
257,-27
258,-28
259,-28
260,-27
261,-27
262,-26
263,-25
264,-24
265,-23
266,-22
267,-20
268,-19
269,-17
270,-16
271,-15
272,-13
273,-11
274,-9
275,-4
276,1
277,8
278,15
279,24
280,35
281,48
282,60
283,71
284,82
285,93
286,103
287,113
288,118
289,123
290,127
291,130
292,132
293,133
294,133
295,132
296,129
297,125
298,120
299,114
300,105
301,89
302,80
303,68
304,53
305,36
306,18
307,1
308,-10
309,-21
310,-32
311,-43
312,-56
313,-63
314,-67
315,-70
316,-73
317,-75
318,-78
319,-80
320,-81
321,-82
322,-83
323,-83
324,-84
325,-84
326,-85
327,-85
328,-86
329,-88
330,-89
331,-89
332,-89
333,-87
334,-84
335,-80
336,-76
337,-70
338,-62
339,-57
340,-54
341,-52
342,-51
343,-49
344,-48
345,-48
346,-50
347,-53
348,-56
349,-59
350,-61
351,-62
352,-64
353,-66
354,-68
355,-68
356,-68
357,-68
358,-67
359,-65
360,-64
361,-62
362,-60
363,-58
364,-57
365,-56
366,-55
367,-54
368,-53
369,-52
370,-50
371,-49
372,-48
373,-47
374,-46
375,-46
376,-45
377,-44
378,-44
379,-43
380,-42
381,-42
382,-40
383,-38
384,-37
385,-35
386,-34
387,-32
388,-31
389,-30
390,-29
391,-28
392,-28
393,-27
394,-27
395,-26
396,-25
397,-23
398,-21
399,-19
400,-17
401,-15
402,-13
403,-10
404,-8
405,-6
406,-5
407,-3
408,-2
409,0
410,0
411,1
412,3
413,4
414,5
415,7
416,8
417,9
418,10
419,11
420,12
421,12
422,13
423,13
424,12
425,12
426,12
427,11
428,10
429,9
430,8
431,8
432,8
433,8
434,8
435,9
436,10
437,10
438,11
439,12
440,12
441,13
442,14
443,15
444,16
445,17
446,20
447,24
448,28
449,32
450,37
451,42
452,47
453,53
454,60
455,69
456,76
457,77
458,78
459,79
460,80
461,81
462,81
463,79
464,74
465,67
466,60
467,50
468,41
469,33
470,27
471,22
472,18
473,15
474,12
475,9
476,7
477,4
478,2
479,0
480,0
481,-3
482,-5
483,-8
484,-10
485,-13
486,-17
487,-24
488,-34
489,-26
490,-2
491,50
492,134
493,252
494,397
495,549
496,681
497,753
498,758
499,712
500,605
501,473
502,341
503,231
504,156
505,117
506,95
507,74
508,54
509,44
510,39
511,36
512,34
513,33
514,33
515,35
516,38
517,43
518,48
519,52
520,55
521,58
522,61
523,64
524,67
525,70
526,71
527,73
528,74
529,74
530,73
531,73
532,72
533,70
534,68
535,66
536,64
537,63
538,62
539,60
540,58
541,56
542,55
543,54
544,55
545,57
546,61
547,64
548,67
549,71
550,74
551,77
552,80
553,83
554,86
555,88
556,91
557,94
558,98
559,102
560,113
561,133
562,145
563,150
564,155
565,159
566,163
567,166
568,169
569,173
570,178
571,184
572,192
573,205
574,219
575,226
576,231
577,234
578,235
579,233
580,229
581,223
582,213
583,197
584,183
585,169
586,156
587,142
588,128
589,112
590,93
591,77
592,62
593,47
594,35
595,25
596,14
597,6
598,1
599,-3
600,-8
601,-13
602,-16
603,-18
604,-20
605,-20
606,-21
607,-22
608,-22
609,-22
610,-22
611,-22
612,-23
613,-23
614,-23
615,-24
616,-23
617,-23
618,-23
619,-23
620,-23
621,-24
622,-24
623,-25
624,-25
625,-26
626,-27
627,-28
628,-29
629,-30
630,-31
631,-31
632,-32
633,-34
634,-35
635,-36
636,-37
637,-39
638,-41
639,-42
640,-43
641,-43
642,-43
643,-42
644,-41
645,-41
646,-40
647,-39
648,-38
649,-37
650,-36
651,-36
652,-36
653,-36
654,-36
655,-38
656,-39
657,-41
658,-43
659,-45
660,-47
661,-48
662,-50
663,-52
664,-54
665,-56
666,-58
667,-60
668,-61
669,-63
670,-65
671,-66
672,-67
673,-68
674,-69
675,-70
676,-72
677,-73
678,-74
679,-75
680,-75
681,-76
682,-76
683,-76
684,-75
685,-75
686,-74
687,-74
688,-73
689,-73
690,-72
691,-72
692,-72
693,-72
694,-72
695,-72
696,-71
697,-72
698,-72
699,-73
700,-74
701,-76
702,-77
703,-78
704,-79
705,-81
706,-82
707,-83
708,-84
709,-84
710,-83
711,-82
712,-80
713,-78
714,-76
715,-73
716,-70
717,-67
718,-63
719,-59
720,-58
721,-57
722,-57
723,-56
724,-55
725,-55
726,-55
727,-54
728,-54
729,-53
730,-52
731,-50
732,-47
733,-44
734,-40
735,-30
736,-12
737,0
738,7
739,15
740,24
741,32
742,40
743,46
744,49
745,51
746,52
747,54
748,55
749,51
750,41
751,27
752,7
753,-6
754,-16
755,-29
756,-37
757,-42
758,-46
759,-50
760,-53
761,-56
762,-59
763,-63
764,-66
765,-71
766,-76
767,-82
768,-89
769,-101
770,-120
771,-140
772,-153
773,-162
774,-168
775,-156
776,-121
777,-52
778,52
779,185
780,333
781,478
782,594
783,645
784,644
785,585
786,475
787,341
788,207
789,93
790,8
791,-51
792,-91
793,-121
794,-151
795,-163
796,-168
797,-172
798,-161
799,-153
800,-149
801,-146
802,-144
803,-141
804,-140
805,-139
806,-138
807,-137
808,-136
809,-135
810,-135
811,-134
812,-134
813,-133
814,-133
815,-132
816,-131
817,-130
818,-128
819,-127
820,-126
821,-123
822,-120
823,-116
824,-108
825,-91
826,-80
827,-74
828,-68
829,-61
830,-54
831,-48
832,-43
833,-38
834,-35
835,-32
836,-29
837,-27
838,-25
839,-23
840,-21
841,-19
842,-16
843,-14
844,-10
845,-3
846,11
847,27
848,44
849,61
850,76
851,90
852,105
853,122
854,137
855,148
856,155
857,163
858,172
859,178
860,183
861,187
862,190
863,192
864,192
865,190
866,188
867,184
868,179
869,173
870,162
871,151
872,139
873,127
874,114
875,96
876,73
877,53
878,38
879,27
880,14
881,-3
882,-21
883,-33
884,-38
885,-40
886,-41
887,-42
888,-43
889,-44
890,-45
891,-46
892,-47
893,-47
894,-47
895,-48
896,-48
897,-47
898,-47
899,-46
900,-45
901,-44
902,-43
903,-42
904,-42
905,-42
906,-41
907,-40
908,-39
909,-38
910,-36
911,-35
912,-32
913,-29
914,-26
915,-24
916,-23
917,-22
918,-21
