,0
0,639
1,692
2,760
3,865
4,961
5,1052
6,1138
7,1225
8,1316
9,1367
10,1402
11,1425
12,1442
13,1464
14,1487
15,1504
16,1497
17,1468
18,1427
19,1370
20,1315
21,1266
22,1185
23,1090
24,988
25,899
26,831
27,799
28,772
29,749
30,703
31,628
32,528
33,411
34,280
35,137
36,-16
37,-182
38,-353
39,-512
40,-612
41,-647
42,-640
43,-597
44,-502
45,-370
46,-227
47,-75
48,74
49,217
50,357
51,474
52,562
53,633
54,706
55,748
56,791
57,837
58,889
59,945
60,1000
61,1036
62,1059
63,1095
64,1143
65,1198
66,1261
67,1320
68,1364
69,1389
70,1403
71,1427
72,1465
73,1499
74,1521
75,1519
76,1493
77,1458
78,1410
79,1360
80,1323
81,1263
82,1183
83,1079
84,952
85,810
86,657
87,487
88,302
89,101
90,-120
91,-369
92,-626
93,-892
94,-1181
95,-1498
96,-1851
97,-2237
98,-2640
99,-3028
100,-3362
101,-3616
102,-3773
103,-3815
104,-3829
105,-3792
106,-3683
107,-3501
108,-3258
109,-2954
110,-2618
111,-2280
112,-1975
113,-1746
114,-1636
115,-1606
116,-1645
117,-1704
118,-1730
119,-1733
120,-1716
121,-1634
122,-1527
123,-1400
124,-1264
125,-1133
126,-1023
127,-970
128,-954
129,-956
130,-978
131,-1010
132,-1044
133,-1084
134,-1116
135,-1140
136,-1162
137,-1172
138,-1161
139,-1135
140,-1099
141,-1051
142,-1008
143,-966
144,-921
145,-877
146,-832
147,-783
148,-731
149,-689
150,-657
151,-626
152,-567
153,-488
154,-398
155,-307
156,-219
157,-137
158,-88
159,-36
160,12
161,92
162,169
163,215
164,256
165,295
166,326
167,348
168,366
169,378
170,389
171,394
172,394
173,392
174,384
175,370
176,351
177,329
178,298
179,261
180,240
181,230
182,226
183,226
184,225
185,224
186,223
187,223
188,222
189,218
190,219
191,222
192,220
193,212
194,201
195,191
196,181
197,175
198,172
199,170
200,169
201,163
202,154
203,146
204,142
205,140
206,137
207,133
208,128
209,122
210,115
211,109
212,99
213,79
214,58
215,33
216,2
217,-33
218,-68
219,-115
220,-173
221,-214
222,-239
223,-261
224,-281
225,-292
226,-300
227,-306
228,-309
229,-313
230,-318
231,-323
232,-327
233,-333
234,-339
235,-345
236,-354
237,-369
238,-387
239,-405
240,-419
241,-429
242,-436
243,-438
244,-434
245,-426
246,-413
247,-394
248,-360
249,-310
250,-278
251,-265
252,-257
253,-251
254,-245
255,-239
256,-235
257,-231
258,-228
259,-227
260,-226
261,-225
262,-225
263,-227
264,-231
265,-238
266,-247
267,-256
268,-267
269,-279
270,-295
271,-319
272,-343
273,-362
274,-382
275,-403
276,-424
277,-443
278,-458
279,-470
280,-480
281,-487
282,-495
283,-504
284,-514
285,-528
286,-542
287,-556
288,-572
289,-578
290,-566
291,-539
292,-500
293,-451
294,-406
295,-354
296,-291
297,-219
298,-154
299,-109
300,-80
301,-59
302,-42
303,-27
304,-14
305,-4
306,1
307,1
308,0
309,2
310,8
311,16
312,23
313,33
314,60
315,111
316,164
317,219
318,266
319,296
320,310
321,305
322,283
323,252
324,216
325,175
326,145
327,129
328,124
329,114
330,106
331,101
332,103
333,109
334,116
335,120
336,120
337,119
338,119
339,120
340,124
341,131
342,140
343,148
344,155
345,167
346,194
347,218
348,235
349,266
350,313
351,361
352,404
353,471
354,548
355,645
356,763
357,891
358,1018
359,1133
360,1226
361,1259
362,1258
363,1230
364,1156
365,1005
366,832
367,666
368,525
369,422
370,365
371,334
372,315
373,302
374,297
375,303
376,319
377,343
378,367
379,385
380,403
381,421
382,436
383,447
384,451
385,449
386,437
387,418
388,395
389,370
390,333
391,306
392,280
393,251
394,215
395,184
396,159
397,140
398,127
399,116
400,107
401,99
402,93
403,89
404,88
405,91
406,96
407,104
408,113
409,125
410,137
411,150
412,171
413,190
414,208
415,238
416,281
417,324
418,370
419,419
420,467
421,516
422,568
423,608
424,632
425,658
426,684
427,699
428,711
429,723
430,734
431,745
432,753
433,757
434,756
435,752
436,743
437,731
438,717
439,701
440,683
441,654
442,626
443,600
444,569
445,531
446,494
447,460
448,428
449,404
450,381
451,350
452,299
453,264
454,239
455,220
456,207
457,203
458,201
459,197
460,192
461,189
462,190
463,193
464,194
465,195
466,195
467,193
468,190
469,190
470,192
471,195
472,197
473,199
474,201
475,201
476,200
477,199
478,199
479,197
480,189
481,178
482,166
483,154
484,140
485,124
486,100
487,75
488,52
489,28
490,9
491,0
492,-7
493,-15
494,-23
495,-30
496,-36
497,-39
498,-40
499,-41
500,-43
501,-45
502,-48
503,-52
504,-57
505,-64
506,-70
507,-75
508,-82
509,-94
510,-109
511,-126
512,-143
513,-160
514,-177
515,-191
516,-203
517,-214
518,-226
519,-239
520,-248
521,-254
522,-261
523,-269
524,-276
525,-281
526,-285
527,-290
528,-295
529,-300
530,-306
531,-313
532,-321
533,-328
534,-333
535,-340
536,-351
537,-362
538,-370
539,-377
540,-381
541,-385
542,-387
543,-388
544,-387
545,-384
546,-379
547,-371
548,-363
549,-358
550,-353
551,-351
552,-348
553,-342
554,-337
555,-334
556,-332
557,-331
558,-330
559,-326
560,-320
561,-312
562,-306
563,-302
564,-300
565,-298
566,-295
567,-293
568,-293
569,-295
570,-300
571,-307
572,-317
573,-328
574,-336
575,-343
576,-347
577,-348
578,-347
579,-342
580,-335
581,-329
582,-323
583,-314
584,-304
585,-293
586,-286
587,-283
588,-286
589,-295
590,-307
591,-319
592,-325
593,-329
594,-333
595,-338
596,-341
597,-342
598,-340
599,-336
600,-331
601,-325
602,-322
603,-325
604,-331
605,-336
606,-338
607,-341
608,-346
609,-348
610,-350
611,-352
612,-356
613,-358
614,-359
615,-355
616,-350
617,-342
618,-332
619,-319
620,-304
621,-283
622,-235
623,-151
624,-43
625,66
626,178
627,300
628,356
629,393
630,418
631,384
632,276
633,130
634,-32
635,-186
636,-314
637,-397
638,-446
639,-471
640,-487
641,-495
642,-498
643,-494
644,-485
645,-473
646,-457
647,-440
648,-417
649,-394
650,-371
651,-349
652,-331
653,-321
654,-313
655,-305
656,-295
657,-286
658,-281
659,-281
660,-281
661,-281
662,-276
663,-271
664,-268
665,-267
666,-265
667,-262
668,-258
669,-253
670,-246
671,-238
672,-230
673,-222
674,-212
675,-197
676,-184
677,-175
678,-167
679,-160
680,-153
681,-148
682,-143
683,-137
684,-130
685,-123
686,-110
687,-84
688,-53
689,-19
690,3
691,22
692,39
693,53
694,66
695,77
696,89
697,101
698,110
699,119
700,125
701,131
702,135
703,139
704,142
705,144
706,145
707,144
708,144
709,143
710,141
711,136
712,128
713,118
714,106
715,93
716,79
717,66
718,52
719,38
720,24
721,11
722,0
723,-11
724,-23
725,-32
726,-37
727,-40
728,-42
729,-44
730,-46
731,-50
732,-54
733,-57
734,-56
735,-55
736,-53
737,-53
738,-53
739,-54
740,-53
741,-51
742,-49
743,-46
744,-44
745,-43
746,-41
747,-39
748,-37
749,-34
750,-30
751,-26
752,-23
753,-21
754,-16
755,-12
756,-7
757,-3
758,0
759,4
760,8
761,11
762,16
763,20
764,24
765,28
766,32
767,34
768,37
769,39
770,41
771,42
772,43
773,43
774,44
775,46
776,47
777,48
778,49
779,51
780,52
781,53
782,54
783,55
784,57
785,61
786,65
787,69
788,73
789,77
790,81
791,84
792,86
793,87
794,86
795,85
796,85
797,88
798,90
799,94
800,96
801,99
802,100
803,100
804,100
805,101
806,102
807,104
808,106
809,110
810,115
811,118
812,121
813,123
814,123
815,124
816,125
817,128
818,132
819,137
820,142
821,146
822,150
823,154
824,159
825,164
826,169
827,172
828,175
829,178
830,180
831,183
832,184
833,184
834,184
835,183
836,183
837,183
838,181
839,177
840,174
841,171
842,169
843,168
844,169
845,169
846,169
847,169
848,172
849,176
850,180
851,183
852,187
853,193
854,200
855,206
856,212
857,217
858,221
859,224
860,230
861,238
862,245
863,249
864,246
865,235
866,220
867,203
868,188
869,176
870,164
871,152
872,141
873,131
874,122
875,112
876,102
877,92
878,82
879,73
880,65
881,57
882,47
883,34
884,20
885,9
886,1
887,-2
888,-3
889,-1
890,2
891,7
892,15
893,27
894,43
895,61
896,105
897,178
898,275
899,386
900,515
901,651
902,783
903,832
904,861
905,852
906,757
907,621
908,464
909,307
910,174
911,121
912,89
913,80
914,77
915,76
916,75
917,74
918,74
919,76
920,79
921,82
922,83
923,84
924,86
925,89
926,91
927,91
928,87
929,82
930,77
931,71
932,64
933,58
934,52
935,46
936,41
937,38
938,36
939,35
940,36
941,39
942,45
943,53
944,61
945,69
946,78
947,88
948,97
949,105
950,111
951,121
952,133
953,148
954,161
955,173
956,184
957,191
958,198
959,203
960,209
961,216
962,222
963,226
964,233
965,243
966,252
967,260
968,266
969,272
970,277
971,282
972,285
973,289
974,293
975,296
976,299
977,302
978,302
979,293
980,279
981,262
982,208
983,100
984,-24
985,-158
986,-295
987,-438
988,-581
989,-712
990,-825
991,-859
992,-868
993,-872
994,-870
995,-864
996,-858
997,-855
998,-855
999,-854
1000,-851
1001,-846
1002,-841
1003,-838
1004,-836
1005,-834
1006,-832
1007,-830
1008,-830
1009,-830
1010,-831
1011,-832
1012,-833
1013,-835
1014,-839
1015,-842
1016,-846
1017,-850
1018,-853
1019,-855
1020,-857
1021,-860
1022,-862
1023,-863
1024,-864
1025,-865
1026,-867
1027,-868
1028,-867
1029,-867
1030,-866
1031,-864
1032,-861
1033,-859
1034,-858
1035,-858
1036,-859
1037,-861
1038,-860
1039,-853
1040,-843
1041,-798
1042,-704
1043,-591
1044,-460
1045,-318
1046,-171
1047,-31
1048,97
1049,213
1050,318
1051,344
1052,350
1053,354
1054,352
1055,348
1056,345
1057,343
1058,342
1059,340
1060,338
1061,336
1062,334
1063,331
1064,329
1065,326
1066,324
1067,322
1068,320
1069,319
1070,318
1071,317
1072,315
1073,314
1074,312
1075,310
1076,309
1077,307
1078,305
1079,303
1080,303
1081,303
1082,303
1083,303
1084,303
1085,303
1086,303
1087,303
1088,305
1089,306
1090,306
1091,306
1092,307
1093,309
1094,310
1095,310
1096,310
1097,310
1098,309
1099,308
1100,305
1101,303
1102,299
1103,296
1104,293
1105,292
1106,290
1107,288
1108,287
1109,289
1110,291
1111,293
1112,294
1113,295
1114,296
1115,297
1116,297
1117,297
1118,298
1119,299
1120,300
1121,302
1122,305
1123,306
1124,305
1125,303
1126,301
1127,297
1128,292
1129,287
1130,284
1131,282
1132,280
1133,278
1134,277
1135,277
1136,275
1137,273
1138,270
1139,265
1140,261
1141,258
1142,256
1143,255
1144,255
1145,255
1146,254
1147,253
1148,251
1149,247
1150,243
1151,238
1152,233
1153,230
1154,229
1155,229
1156,231
1157,233
1158,235
1159,239
1160,244
1161,249
1162,252
1163,256
1164,261
1165,266
1166,271
1167,276
1168,282
1169,291
1170,303
1171,316
1172,332
1173,354
1174,397
1175,458
1176,547
1177,641
1178,741
1179,841
1180,938
1181,976
1182,997
1183,1012
1184,992
1185,930
1186,849
1187,755
1188,656
1189,558
1190,467
1191,405
