,0
0,-96
1,-101
2,-104
3,-109
4,-114
5,-112
6,-96
7,-84
8,-73
9,-63
10,-53
11,-46
12,-41
13,-37
14,-34
15,-30
16,-28
17,-26
18,-23
19,-21
20,-19
21,-17
22,-15
23,-13
24,-11
25,-9
26,-5
27,1
28,9
29,18
30,23
31,29
32,33
33,35
34,35
35,33
36,28
37,22
38,14
39,2
40,-10
41,-28
42,-48
43,-59
44,-66
45,-71
46,-74
47,-76
48,-77
49,-80
50,-85
51,-77
52,-73
53,-70
54,-68
55,-65
56,-63
57,-62
58,-62
59,-62
60,-63
61,-63
62,-65
63,-66
64,-69
65,-73
66,-76
67,-80
68,-85
69,-93
70,-98
71,-93
72,-77
73,-31
74,87
75,275
76,517
77,766
78,981
79,1131
80,1178
81,1082
82,851
83,545
84,237
85,-16
86,-178
87,-224
88,-239
89,-223
90,-196
91,-173
92,-164
93,-159
94,-156
95,-153
96,-152
97,-152
98,-153
99,-154
100,-155
101,-158
102,-162
103,-169
104,-169
105,-158
106,-146
107,-133
108,-118
109,-111
110,-107
111,-103
112,-100
113,-97
114,-95
115,-93
116,-93
117,-94
118,-95
119,-96
120,-97
121,-98
122,-101
123,-104
124,-93
125,-83
126,-77
127,-72
128,-65
129,-57
130,-50
131,-44
132,-39
133,-34
134,-29
135,-24
136,-18
137,-11
138,-4
139,3
140,14
141,24
142,31
143,38
144,46
145,55
146,63
147,70
148,74
149,77
150,80
151,82
152,84
153,85
154,84
155,83
156,80
157,76
158,73
159,69
160,64
161,57
162,48
163,38
164,27
165,18
166,10
167,3
168,-3
169,-9
170,-14
171,-20
172,-32
173,-50
174,-59
175,-64
176,-68
177,-70
178,-70
179,-68
180,-63
181,-60
182,-59
183,-59
184,-58
185,-56
186,-54
187,-52
188,-50
189,-49
190,-47
191,-45
192,-43
193,-40
194,-38
195,-37
196,-36
197,-36
198,-34
199,-32
200,-30
201,-28
202,-25
203,-24
204,-23
205,-22
206,-20
207,-19
208,-18
209,-17
210,-16
211,-15
212,-13
213,-12
214,-11
215,-9
216,-8
217,-7
218,-6
219,-5
220,-4
221,-3
222,-1
223,0
224,1
225,2
226,4
227,6
228,8
229,9
230,10
231,11
232,10
233,10
234,10
235,10
236,9
237,9
238,7
239,5
240,16
241,31
242,45
243,61
244,69
245,75
246,79
247,83
248,86
249,88
250,88
251,87
252,84
253,80
254,75
255,70
256,62
257,47
258,31
259,18
260,8
261,1
262,-3
263,-5
264,-6
265,-7
266,-7
267,-7
268,-8
269,-9
270,-9
271,-10
272,-10
273,-11
274,-12
275,-12
276,-12
277,-12
278,-13
279,-13
280,-14
281,-14
282,-15
283,-16
284,-17
285,-19
286,-22
287,-26
288,-35
289,-36
