,0
0,-84
1,-82
2,-80
3,-78
4,-76
5,-73
6,-70
7,-66
8,-65
9,-65
10,-67
11,-70
12,-73
13,-76
14,-82
15,-86
16,-85
17,-84
18,-83
19,-83
20,-83
21,-82
22,-82
23,-82
24,-81
25,-80
26,-78
27,-76
28,-75
29,-73
30,-72
31,-70
32,-68
33,-62
34,-56
35,-50
36,-47
37,-46
38,-44
39,-43
40,-41
41,-39
42,-38
43,-37
44,-36
45,-36
46,-35
47,-34
48,-34
49,-34
50,-34
51,-34
52,-34
53,-32
54,-31
55,-24
56,0
57,45
58,104
59,172
60,240
61,308
62,384
63,459
64,504
65,509
66,489
67,432
68,354
69,269
70,187
71,109
72,36
73,-27
74,-62
75,-74
76,-63
77,-45
78,-27
79,-18
80,-12
81,-9
82,-10
83,-16
84,-23
85,-29
86,-34
87,-39
88,-43
89,-45
90,-45
91,-44
92,-43
93,-42
94,-41
95,-40
96,-39
97,-38
98,-36
99,-33
100,-30
101,-27
102,-22
103,-13
104,2
105,28
106,61
107,106
108,164
109,234
110,316
111,413
112,515
113,612
114,685
115,705
116,649
117,508
118,303
119,74
120,-132
121,-276
122,-334
123,-311
124,-237
125,-159
126,-101
127,-78
128,-71
129,-76
130,-82
131,-87
132,-87
133,-79
134,-69
135,-59
136,-56
137,-54
138,-51
139,-59
140,-67
141,-73
142,-76
143,-75
144,-71
145,-63
146,-51
147,-32
148,-21
149,-15
150,-11
151,-9
152,-8
153,-10
154,-14
155,-20
156,-40
157,-54
158,-52
159,-23
160,27
161,92
162,170
163,260
164,357
165,454
166,545
167,620
168,654
169,665
170,659
171,639
172,619
173,596
174,589
175,584
176,579
177,572
178,550
179,477
180,359
181,215
182,81
183,-14
184,-49
185,-61
186,-58
187,-53
188,-57
189,-69
190,-75
191,-75
192,-68
193,-48
194,-30
195,-26
196,-23
197,-20
198,-18
199,-17
200,-16
201,-15
202,-14
203,-13
204,-12
205,-11
206,-11
207,-12
208,-13
209,-14
210,-16
211,-17
212,-19
213,-20
214,-22
215,-23
216,-25
217,-26
218,-27
219,-27
220,-28
221,-29
222,-31
223,-32
224,-33
225,-34
226,-36
227,-38
228,-40
229,-42
230,-43
231,-44
232,-46
233,-47
234,-48
235,-49
236,-50
237,-52
238,-53
239,-55
240,-58
241,-60
242,-63
243,-66
244,-68
245,-71
246,-73
247,-76
248,-78
249,-80
250,-83
251,-87
252,-90
253,-92
254,-92
255,-90
256,-87
257,-84
258,-81
259,-79
260,-76
261,-72
262,-69
263,-66
264,-63
265,-61
266,-59
267,-56
268,-52
269,-45
270,-41
271,-39
272,-38
273,-37
274,-36
275,-34
276,-33
277,-32
278,-32
279,-32
280,-32
281,-33
282,-33
283,-34
284,-36
285,-37
286,-39
287,-41
288,-42
289,-43
290,-43
291,-45
