,0
0,-56
1,-56
2,-56
3,-56
4,-56
5,-56
6,-55
7,-54
8,-53
9,-52
10,-51
11,-50
12,-49
13,-48
14,-48
15,-48
16,-49
17,-50
18,-51
19,-52
20,-53
21,-53
22,-54
23,-55
24,-55
25,-56
26,-56
27,-56
28,-56
29,-56
30,-56
31,-57
32,-57
33,-57
34,-57
35,-56
36,-54
37,-51
38,-48
39,-45
40,-42
41,-40
42,-37
43,-35
44,-33
45,-32
46,-31
47,-30
48,-30
49,-29
50,-29
51,-29
52,-30
53,-30
54,-29
55,-30
56,-30
57,-31
58,-33
59,-34
60,-34
61,-34
62,-33
63,-33
64,-33
65,-33
66,-31
67,-30
68,-28
69,-26
70,-24
71,-22
72,-20
73,-17
74,-14
75,-12
76,-9
77,-6
78,-1
79,2
80,5
81,7
82,9
83,10
84,11
85,12
86,14
87,15
88,16
89,17
90,18
91,19
92,20
93,21
94,21
95,22
96,23
97,23
98,24
99,26
100,30
101,33
102,28
103,18
104,10
105,1
106,-5
107,-9
108,-13
109,-17
110,-21
111,-25
112,-25
113,-20
114,-11
115,0
116,14
117,26
118,42
119,62
120,96
121,137
122,187
123,245
124,312
125,381
126,435
127,440
128,414
129,310
130,164
131,11
132,-110
133,-149
134,-160
135,-167
136,-170
137,-170
138,-167
139,-162
140,-153
141,-121
142,-69
143,-21
144,8
145,16
146,22
147,25
148,27
149,28
150,30
151,32
152,35
153,36
154,38
155,39
156,41
157,42
158,43
159,45
160,47
161,48
162,50
163,52
164,55
165,57
166,59
167,60
168,62
169,63
170,65
171,67
172,69
173,71
174,74
175,77
176,81
177,85
178,90
179,96
180,102
181,109
182,120
183,137
184,146
185,155
186,164
187,178
188,192
189,205
190,215
191,222
192,228
193,233
194,235
195,237
196,238
197,240
198,242
199,243
200,245
201,244
202,241
203,236
204,229
205,217
206,194
207,176
208,162
209,150
210,135
211,116
212,95
213,73
214,53
215,39
216,25
217,7
218,-15
219,-32
220,-42
221,-49
222,-56
223,-61
224,-62
225,-63
226,-63
227,-63
228,-64
229,-65
230,-66
231,-67
232,-67
233,-68
234,-69
235,-70
236,-70
237,-71
238,-71
239,-72
240,-72
241,-73
242,-73
243,-73
244,-74
245,-74
246,-74
247,-75
248,-76
249,-78
250,-79
251,-79
252,-80
253,-80
254,-79
255,-78
256,-77
257,-76
258,-74
259,-72
260,-70
261,-68
262,-67
263,-66
264,-64
265,-64
266,-62
267,-61
268,-59
269,-58
270,-56
271,-54
272,-52
273,-51
274,-49
275,-48
276,-47
277,-47
278,-47
279,-47
280,-48
281,-48
282,-49
283,-49
284,-49
285,-49
286,-49
287,-50
288,-50
289,-50
290,-51
291,-52
292,-54
293,-55
294,-56
295,-57
296,-57
297,-57
298,-57
299,-57
300,-56
301,-55
302,-54
303,-54
304,-53
305,-54
306,-55
307,-55
308,-56
309,-56
310,-57
311,-57
312,-57
313,-57
314,-57
315,-56
316,-55
317,-54
318,-54
319,-54
320,-54
321,-54
322,-54
323,-54
324,-55
325,-55
326,-55
327,-55
328,-55
329,-55
330,-54
331,-54
332,-54
333,-54
334,-55
335,-55
336,-55
337,-55
338,-55
339,-55
340,-54
341,-54
342,-53
343,-53
344,-52
345,-51
346,-51
347,-51
348,-51
349,-51
350,-50
351,-49
352,-48
353,-46
354,-44
355,-42
356,-38
357,-35
358,-31
359,-28
360,-25
361,-22
362,-20
363,-18
364,-17
365,-16
366,-14
367,-12
368,-10
369,-8
370,-5
371,-2
372,0
373,2
374,4
375,4
376,4
377,2
378,1
379,0
380,-3
381,-6
382,-9
383,-11
384,-14
385,-16
386,-17
387,-19
388,-21
389,-24
390,-27
391,-30
392,-32
393,-33
394,-34
395,-34
396,-33
397,-31
398,-28
399,-23
400,-14
401,5
402,29
403,52
404,91
405,135
406,189
407,256
408,333
409,408
410,451
411,449
412,397
413,272
414,114
415,-41
416,-155
417,-183
418,-192
419,-196
420,-197
421,-194
422,-189
423,-174
424,-132
425,-78
426,-24
427,-1
428,5
429,9
430,13
431,15
432,16
433,18
434,20
435,23
436,26
437,29
438,32
439,35
440,37
441,39
442,42
443,45
444,48
445,51
446,54
447,57
448,60
449,63
450,65
451,68
452,70
453,73
454,75
455,78
456,81
457,85
458,89
459,93
460,98
461,103
462,108
463,114
464,120
465,127
466,135
467,142
468,149
469,156
470,163
471,169
472,175
473,181
474,187
475,193
476,201
477,212
478,228
479,241
480,248
481,253
482,257
483,260
484,261
485,260
486,256
487,249
488,241
489,224
490,195
491,172
492,154
493,139
494,120
495,94
496,67
497,41
498,20
499,4
500,-3
501,-12
502,-28
503,-39
504,-43
505,-46
506,-49
507,-52
508,-55
509,-58
510,-60
511,-62
512,-64
513,-68
514,-74
515,-84
516,-93
517,-97
518,-101
519,-104
520,-107
521,-108
522,-109
523,-107
524,-104
525,-101
526,-98
527,-96
528,-93
529,-90
530,-87
531,-84
532,-82
533,-80
534,-78
535,-76
536,-75
537,-73
538,-71
539,-69
540,-66
541,-59
542,-56
543,-60
544,-67
545,-71
546,-74
547,-78
548,-80
549,-82
550,-81
551,-80
552,-79
553,-77
554,-75
555,-73
556,-72
557,-70
558,-68
559,-66
560,-64
561,-63
562,-61
563,-60
564,-59
565,-58
566,-58
567,-58
568,-58
569,-58
570,-56
571,-52
572,-49
573,-53
574,-59
575,-61
576,-63
577,-65
578,-67
579,-68
580,-69
581,-70
582,-72
583,-73
584,-73
585,-73
586,-72
587,-70
588,-69
589,-67
590,-66
591,-65
592,-64
593,-63
594,-62
595,-61
596,-61
597,-61
598,-61
599,-60
600,-58
601,-57
602,-56
603,-55
604,-54
605,-53
606,-52
607,-51
608,-51
609,-51
610,-51
611,-52
612,-51
613,-50
614,-49
615,-48
616,-48
617,-48
618,-47
619,-47
620,-46
621,-46
622,-45
623,-46
624,-46
625,-46
626,-45
627,-44
628,-43
629,-41
630,-40
631,-39
632,-38
633,-36
634,-34
635,-32
636,-29
637,-27
638,-24
639,-20
640,-14
641,-9
642,-5
643,-3
644,-1
645,0
646,3
647,5
648,8
649,10
650,10
651,9
652,7
653,3
654,0
655,-5
656,-12
657,-16
658,-13
659,-4
660,5
661,16
662,16
663,16
664,17
665,18
666,17
667,13
668,7
669,-1
670,-10
671,-15
672,-18
673,-20
674,-22
675,-24
676,-25
677,-25
678,-25
679,-23
680,-20
681,-16
682,-10
683,0
684,18
685,44
686,82
687,132
688,191
689,255
690,321
691,383
692,423
693,423
694,388
695,291
696,160
697,28
698,-75
699,-139
700,-166
701,-183
702,-198
703,-208
704,-202
705,-184
706,-132
707,-69
708,-15
709,0
710,4
711,7
712,9
713,10
714,11
715,13
716,15
717,16
718,18
719,19
720,20
721,20
722,21
723,23
724,25
725,27
726,30
727,32
728,35
729,38
730,42
731,47
732,51
733,54
734,58
735,62
736,66
737,70
738,73
739,76
740,79
741,82
742,86
743,93
744,105
745,119
746,129
747,136
748,141
749,146
750,151
751,156
752,161
753,166
754,171
755,177
756,184
757,197
758,213
759,220
760,224
761,227
762,229
763,230
764,230
765,230
766,228
767,226
768,222
769,218
770,214
771,206
772,198
773,189
774,175
775,158
776,131
777,100
778,80
779,58
780,38
781,21
782,2
783,-14
784,-27
785,-40
786,-51
787,-59
788,-68
789,-76
790,-79
791,-81
792,-82
793,-84
794,-85
795,-86
796,-86
797,-86
798,-86
799,-87
800,-87
801,-88
802,-89
803,-89
804,-90
805,-90
806,-90
807,-90
808,-90
809,-89
810,-87
811,-86
812,-84
813,-82
814,-80
815,-78
816,-76
817,-75
818,-75
819,-74
820,-74
821,-73
822,-73
823,-71
824,-70
825,-67
826,-64
827,-61
828,-58
829,-56
830,-53
831,-51
832,-49
833,-48
834,-47
835,-47
836,-47
837,-48
838,-47
839,-47
840,-46
841,-45
842,-45
843,-44
844,-42
845,-39
846,-37
847,-36
848,-36
849,-39
850,-43
851,-47
852,-50
853,-52
854,-54
855,-56
856,-57
857,-59
858,-59
859,-59
860,-59
861,-60
862,-62
863,-63
864,-64
865,-65
866,-65
867,-66
868,-66
869,-66
870,-65
871,-64
872,-63
873,-61
874,-60
875,-58
876,-57
877,-55
878,-54
879,-53
880,-52
881,-51
882,-51
883,-51
884,-51
885,-50
886,-49
887,-48
888,-47
889,-45
890,-44
891,-43
892,-41
893,-40
894,-40
895,-39
896,-40
897,-40
898,-41
899,-42
900,-43
901,-43
902,-44
903,-43
904,-41
905,-39
906,-38
907,-39
908,-41
909,-41
910,-42
911,-43
912,-44
913,-44
914,-45
915,-45
916,-43
917,-40
918,-36
919,-31
920,-26
921,-22
922,-17
923,-13
924,-9
925,-6
926,-4
927,-2
928,0
929,0
930,1
931,2
932,4
933,5
934,7
935,9
936,11
937,12
938,13
939,13
940,13
941,13
942,13
943,12
944,11
945,11
946,10
947,11
948,11
949,12
950,12
951,9
952,6
953,2
954,0
955,-3
956,-6
957,-10
958,-12
959,-13
960,-12
961,-9
962,-4
963,2
964,13
965,35
966,59
967,82
968,120
969,165
970,221
971,286
972,354
973,403
974,419
975,398
976,334
977,208
978,62
979,-74
980,-176
981,-207
982,-217
983,-203
984,-188
985,-178
986,-169
987,-159
988,-128
989,-82
990,-33
991,0
992,5
993,10
994,14
995,16
996,18
997,19
998,21
999,23
1000,25
1001,28
1002,30
1003,32
1004,32
1005,32
1006,32
1007,33
1008,34
1009,36
1010,38
1011,41
1012,43
1013,46
1014,49
1015,51
1016,54
1017,56
1018,58
1019,60
1020,63
1021,65
1022,69
1023,74
1024,87
1025,100
1026,110
1027,117
1028,125
1029,133
1030,141
1031,150
1032,161
1033,170
1034,179
1035,187
1036,194
1037,201
1038,208
1039,215
1040,221
1041,229
1042,235
1043,238
1044,241
1045,243
1046,246
1047,248
1048,249
1049,247
1050,242
1051,233
1052,219
1053,198
1054,181
1055,163
1056,145
1057,128
1058,112
1059,95
1060,77
1061,55
1062,34
1063,19
1064,4
1065,-8
1066,-19
1067,-31
1068,-45
1069,-54
1070,-61
1071,-67
1072,-71
1073,-75
1074,-79
1075,-81
1076,-84
1077,-85
1078,-86
1079,-87
1080,-88
1081,-89
1082,-90
1083,-91
1084,-92
1085,-94
1086,-95
1087,-96
1088,-96
1089,-97
1090,-97
1091,-97
1092,-97
1093,-97
1094,-98
1095,-98
1096,-98
1097,-98
1098,-98
1099,-97
1100,-97
1101,-96
1102,-95
1103,-94
1104,-92
1105,-90
1106,-87
1107,-85
1108,-83
1109,-80
1110,-78
1111,-76
1112,-74
1113,-73
1114,-72
1115,-70
1116,-69
1117,-67
1118,-66
1119,-65
1120,-64
1121,-63
1122,-62
1123,-60
1124,-59
1125,-58
1126,-58
1127,-57
1128,-56
1129,-56
1130,-56
1131,-56
1132,-56
1133,-57
1134,-58
1135,-58
1136,-58
1137,-59
1138,-59
1139,-59
1140,-59
1141,-59
1142,-59
1143,-60
1144,-60
1145,-60
1146,-61
1147,-61
1148,-61
1149,-62
1150,-63
1151,-63
1152,-63
1153,-63
1154,-63
1155,-62
1156,-62
1157,-62
1158,-61
1159,-60
1160,-59
1161,-58
1162,-57
1163,-56
1164,-55
1165,-54
1166,-53
1167,-51
1168,-51
1169,-50
1170,-50
1171,-49
1172,-49
1173,-48
1174,-47
1175,-47
1176,-46
1177,-46
1178,-46
1179,-45
1180,-43
1181,-42
1182,-40
1183,-39
1184,-39
1185,-39
1186,-39
1187,-38
1188,-38
1189,-37
1190,-37
1191,-37
1192,-36
1193,-35
1194,-33
1195,-31
1196,-29
1197,-27
1198,-25
1199,-24
1200,-22
1201,-21
1202,-20
1203,-19
1204,-18
1205,-17
1206,-15
1207,-13
1208,-10
1209,-7
1210,-3
1211,0
1212,2
1213,5
1214,8
1215,11
1216,13
1217,15
1218,16
1219,18
1220,20
1221,23
1222,25
1223,27
1224,29
1225,29
1226,29
1227,27
1228,23
1229,19
1230,15
1231,10
1232,5
1233,1
1234,-1
1235,-5
1236,-9
1237,-12
1238,-15
1239,-16
1240,-17
1241,-18
1242,-17
1243,-17
1244,-16
1245,-14
1246,-12
1247,-9
1248,-5
1249,-1
1250,9
1251,28
1252,57
1253,95
1254,146
1255,208
1256,278
1257,353
1258,420
1259,450
1260,443
1261,377
1262,241
1263,76
1264,-75
1265,-179
1266,-202
1267,-210
1268,-209
1269,-201
1270,-190
1271,-174
1272,-145
1273,-93
1274,-35
1275,-3
1276,1
1277,6
1278,10
1279,13
1280,14
1281,15
1282,16
1283,18
1284,21
1285,23
1286,25
1287,26
1288,26
1289,27
1290,27
1291,28
1292,29
1293,31
1294,32
1295,34
1296,36
1297,38
1298,40
1299,43
1300,45
1301,48
1302,51
1303,54
1304,57
1305,60
1306,63
1307,68
1308,75
1309,89
1310,100
1311,110
1312,116
1313,121
1314,125
1315,129
1316,134
1317,139
1318,144
1319,149
1320,155
1321,162
1322,174
1323,186
1324,199
1325,207
1326,213
1327,219
1328,223
1329,227
1330,228
1331,228
1332,227
1333,224
1334,221
1335,216
1336,211
1337,202
1338,186
1339,170
1340,157
1341,147
1342,136
1343,125
1344,107
1345,82
1346,62
1347,47
1348,32
1349,13
1350,-9
1351,-30
1352,-54
1353,-64
1354,-67
1355,-69
1356,-72
1357,-73
1358,-75
1359,-77
1360,-78
1361,-80
1362,-81
1363,-82
1364,-84
1365,-85
1366,-86
1367,-86
1368,-86
1369,-86
1370,-86
1371,-86
1372,-86
1373,-86
1374,-86
1375,-87
1376,-87
1377,-87
1378,-87
1379,-86
1380,-86
1381,-85
1382,-84
1383,-82
1384,-81
1385,-80
1386,-78
1387,-76
1388,-75
1389,-73
1390,-72
1391,-71
1392,-70
1393,-69
1394,-68
1395,-67
1396,-65
1397,-64
1398,-63
1399,-62
1400,-62
1401,-61
1402,-60
1403,-60
1404,-60
1405,-60
1406,-60
1407,-60
1408,-60
1409,-60
1410,-60
1411,-60
1412,-60
1413,-59
1414,-59
1415,-59
1416,-59
1417,-59
1418,-59
1419,-59
1420,-59
1421,-58
1422,-58
1423,-57
1424,-57
1425,-56
1426,-56
1427,-55
1428,-55
1429,-55
1430,-55
1431,-54
1432,-54
1433,-54
1434,-54
1435,-54
1436,-55
1437,-54
1438,-54
1439,-53
1440,-53
1441,-52
1442,-52
1443,-52
1444,-51
1445,-51
1446,-51
1447,-50
1448,-50
1449,-50
1450,-50
1451,-49
1452,-48
1453,-47
1454,-46
1455,-44
1456,-43
1457,-42
1458,-40
1459,-38
1460,-37
1461,-36
1462,-35
1463,-34
1464,-34
1465,-33
1466,-32
1467,-32
1468,-32
1469,-32
1470,-31
1471,-31
1472,-30
1473,-29
1474,-29
1475,-28
1476,-28
1477,-28
1478,-28
1479,-27
1480,-27
1481,-26
1482,-26
1483,-25
1484,-25
1485,-25
1486,-24
1487,-22
