,0
0,-111
1,-111
2,-111
3,-111
4,-110
5,-110
6,-109
7,-109
8,-109
9,-110
10,-110
11,-110
12,-110
13,-110
14,-111
15,-112
16,-113
17,-114
18,-115
19,-117
20,-120
21,-122
22,-125
23,-131
24,-138
25,-145
26,-151
27,-158
28,-165
29,-172
30,-181
31,-189
32,-198
33,-207
34,-212
35,-216
36,-219
37,-221
38,-223
39,-226
40,-230
41,-233
42,-237
43,-240
44,-242
45,-245
46,-249
47,-253
48,-262
49,-269
50,-271
51,-272
52,-273
53,-275
54,-277
55,-278
56,-278
57,-278
58,-274
59,-269
60,-263
61,-257
62,-251
63,-244
64,-237
65,-231
66,-227
67,-224
68,-222
69,-220
70,-218
71,-217
72,-214
73,-212
74,-211
75,-210
76,-209
77,-209
78,-209
79,-211
80,-213
81,-217
82,-222
83,-227
84,-231
85,-235
86,-239
87,-243
88,-250
89,-257
90,-262
91,-265
92,-263
93,-259
94,-254
95,-245
96,-215
97,-168
98,-110
99,-45
100,20
101,85
102,135
103,154
104,155
105,146
106,137
107,127
108,127
109,133
110,141
111,147
112,128
113,71
114,2
115,-65
116,-112
117,-128
118,-138
119,-145
120,-149
121,-152
122,-156
123,-159
124,-161
125,-162
126,-163
127,-163
128,-163
129,-162
130,-159
131,-156
132,-153
133,-149
134,-144
135,-140
136,-136
137,-132
138,-128
139,-124
140,-120
141,-116
142,-112
143,-108
144,-104
145,-101
146,-99
147,-97
148,-95
149,-93
150,-90
151,-87
152,-83
153,-76
154,-68
155,-57
156,-47
157,-39
158,-34
159,-29
160,-25
161,-21
162,-17
163,-14
164,-11
165,-8
166,-4
167,0
168,4
169,12
170,20
171,27
172,35
173,44
174,58
175,71
176,82
177,92
178,102
179,114
180,125
181,135
182,143
183,149
184,154
185,158
186,163
187,167
188,169
189,169
190,165
191,157
192,149
193,140
194,129
195,118
196,109
197,100
198,87
199,71
200,53
201,34
202,16
203,-5
204,-19
205,-28
206,-35
207,-42
208,-48
209,-53
210,-58
211,-63
212,-68
213,-73
214,-78
215,-85
216,-92
217,-99
218,-105
219,-111
220,-117
221,-123
222,-130
223,-137
224,-144
225,-150
226,-154
227,-158
228,-162
229,-166
230,-169
231,-172
232,-175
233,-177
234,-179
235,-179
236,-180
237,-179
238,-178
239,-175
240,-172
241,-168
242,-163
243,-157
244,-152
245,-146
246,-137
247,-121
248,-106
249,-93
250,-88
251,-85
252,-82
253,-80
254,-79
255,-78
256,-77
257,-76
258,-76
259,-75
260,-75
261,-74
262,-74
263,-74
264,-74
265,-73
266,-73
267,-72
268,-72
269,-71
270,-70
271,-69
272,-68
273,-67
274,-67
275,-66
276,-64
277,-62
278,-60
279,-57
280,-54
281,-49
282,-44
283,-39
284,-34
285,-29
286,-25
287,-20
288,-16
289,-13
290,-9
291,-6
292,-4
293,0
294,3
295,6
296,10
297,12
298,14
299,14
300,14
301,13
302,11
303,8
304,3
305,0
306,-5
307,-10
308,-14
309,-19
310,-25
311,-30
312,-35
313,-40
314,-44
315,-47
316,-50
317,-54
318,-57
319,-60
320,-61
321,-63
322,-65
323,-67
324,-69
325,-70
326,-72
327,-73
328,-74
329,-74
330,-74
331,-74
332,-73
333,-72
334,-71
335,-69
336,-68
337,-68
338,-67
339,-68
340,-69
341,-70
342,-71
343,-71
344,-72
345,-73
346,-74
347,-76
348,-77
349,-79
350,-82
351,-85
352,-91
353,-107
354,-118
355,-127
356,-133
357,-138
358,-143
359,-147
360,-151
361,-151
362,-148
363,-141
364,-132
365,-120
366,-97
367,-61
368,-11
369,39
370,90
371,140
372,161
373,173
374,182
375,164
376,150
377,143
378,137
379,131
380,125
381,120
382,115
383,106
384,70
385,25
386,-21
387,-49
388,-75
389,-102
390,-124
391,-141
392,-159
393,-175
394,-190
395,-196
396,-198
397,-199
398,-199
399,-200
400,-200
401,-200
402,-200
403,-198
404,-194
405,-190
406,-187
407,-184
408,-180
409,-175
410,-171
411,-167
412,-166
413,-167
414,-169
415,-171
416,-173
417,-174
418,-175
419,-178
420,-180
421,-182
422,-184
423,-184
424,-183
425,-181
426,-178
427,-176
428,-174
429,-172
430,-170
431,-168
432,-166
433,-164
434,-162
435,-161
436,-159
437,-156
438,-153
439,-149
440,-145
441,-141
442,-137
443,-132
444,-126
445,-119
446,-112
447,-106
448,-102
449,-100
450,-97
451,-95
452,-93
453,-91
454,-89
455,-86
456,-84
457,-82
458,-81
459,-81
460,-83
461,-88
462,-94
463,-102
464,-113
465,-132
466,-152
467,-172
468,-191
469,-208
470,-224
471,-241
472,-260
473,-279
474,-297
475,-312
476,-322
477,-329
478,-335
479,-339
480,-340
481,-338
482,-334
483,-328
484,-321
485,-315
486,-306
487,-295
488,-283
489,-269
490,-244
491,-208
492,-172
493,-142
494,-119
495,-90
496,-57
497,-22
498,0
499,11
500,20
501,31
502,41
503,52
504,69
505,91
506,104
507,121
508,146
509,178
510,210
511,237
512,257
513,271
514,288
515,311
516,337
517,363
518,382
519,393
520,400
521,400
522,392
523,381
524,367
525,348
526,332
527,319
528,308
529,303
530,308
531,320
532,340
533,359
534,367
535,373
536,374
537,369
538,356
539,338
540,313
541,295
542,281
543,264
544,252
545,243
546,235
547,232
548,233
549,238
550,243
551,247
552,252
553,256
554,258
555,254
556,245
557,232
558,211
559,181
560,168
561,160
562,154
563,150
564,150
565,153
566,160
567,171
568,189
569,218
570,260
571,308
572,366
573,431
574,495
575,552
576,600
577,618
578,626
579,632
580,633
581,625
582,607
583,580
584,542
585,506
586,467
587,441
588,427
589,417
590,413
591,415
592,421
593,432
594,468
595,552
596,664
597,772
598,854
599,890
600,902
601,885
602,857
603,824
604,806
605,798
606,792
607,786
608,780
609,773
610,767
611,760
612,753
613,745
614,737
615,729
616,722
617,714
618,708
619,702
620,696
621,689
622,684
623,680
624,681
625,684
626,689
627,696
628,704
629,720
630,746
631,771
632,799
633,831
634,867
635,895
636,913
637,921
638,914
639,899
640,881
641,858
642,845
643,831
644,818
645,805
646,797
647,792
648,787
649,781
650,772
651,761
652,746
653,717
654,677
655,651
656,631
657,617
658,600
659,574
660,542
661,511
662,487
663,468
664,452
665,436
666,421
667,409
668,398
669,386
670,369
671,346
672,318
673,269
674,218
675,158
676,123
677,62
678,7
679,-52
680,-88
681,-118
682,-141
683,-163
684,-181
685,-195
686,-204
687,-207
688,-208
689,-210
690,-212
691,-213
692,-203
693,-181
694,-149
695,-105
696,-66
697,-30
698,2
699,35
700,54
701,67
702,74
703,77
704,73
705,64
706,52
707,32
708,0
709,-29
710,-61
711,-86
712,-103
713,-109
714,-112
715,-115
716,-119
717,-116
718,-96
719,-74
720,-50
721,-31
722,-6
723,26
724,87
725,155
726,224
727,292
728,333
729,366
730,387
731,395
732,398
733,401
734,405
735,407
736,399
737,380
738,352
739,315
740,282
741,249
742,225
743,210
744,202
745,208
746,221
747,242
748,274
749,296
750,310
751,318
752,318
753,309
754,295
755,273
756,240
757,213
758,195
759,185
760,178
761,170
762,172
763,193
764,223
765,262
766,303
767,341
768,370
769,390
770,402
771,411
772,420
773,424
774,415
775,393
776,359
777,313
778,269
779,228
780,189
781,151
782,113
783,76
784,40
785,6
786,-20
787,-40
788,-58
789,-81
790,-112
791,-145
792,-177
793,-210
794,-246
795,-272
796,-286
797,-298
798,-310
799,-321
800,-331
801,-340
802,-350
803,-360
804,-371
805,-382
806,-395
807,-409
808,-423
809,-437
810,-451
811,-462
812,-472
813,-481
814,-489
815,-497
816,-505
817,-511
818,-516
819,-520
820,-523
821,-526
822,-529
823,-533
824,-536
825,-539
826,-542
827,-544
828,-547
829,-549
830,-552
831,-554
832,-556
833,-558
834,-559
835,-560
836,-561
837,-563
838,-564
839,-565
840,-565
841,-565
842,-565
843,-566
844,-566
845,-567
846,-567
847,-567
848,-567
849,-568
850,-569
851,-570
852,-571
853,-573
854,-573
855,-574
856,-575
857,-577
858,-578
859,-580
860,-581
861,-583
862,-584
863,-586
864,-589
865,-592
866,-594
867,-596
868,-597
869,-598
870,-599
871,-599
872,-598
873,-597
874,-593
875,-589
876,-584
877,-579
878,-574
879,-570
880,-564
881,-559
882,-554
883,-549
884,-543
885,-538
886,-533
887,-529
888,-525
889,-524
890,-524
891,-526
892,-529
893,-532
894,-537
895,-542
896,-548
897,-554
898,-560
899,-566
900,-572
901,-579
902,-585
903,-591
904,-596
905,-597
906,-597
907,-593
908,-586
909,-576
910,-562
911,-508
912,-408
913,-271
914,-116
915,34
916,162
917,242
918,265
919,279
920,292
921,303
922,313
923,325
924,341
925,348
926,338
927,317
928,293
929,266
930,253
931,248
932,247
933,246
934,246
935,244
936,242
937,240
938,237
939,234
940,232
941,229
942,227
943,224
944,220
945,215
946,208
947,190
948,150
949,118
950,95
951,71
952,58
953,50
954,43
955,37
956,32
957,27
958,22
959,17
960,13
961,8
962,3
963,-3
964,-12
965,-26
966,-40
967,-53
968,-66
969,-78
970,-89
971,-100
972,-111
973,-124
974,-135
975,-142
976,-148
977,-154
978,-159
979,-162
980,-165
981,-167
982,-168
983,-167
984,-165
985,-162
986,-158
987,-154
988,-150
989,-146
990,-142
991,-139
992,-135
993,-131
994,-128
995,-124
996,-121
997,-118
998,-116
999,-114
1000,-113
1001,-113
1002,-114
1003,-115
1004,-118
1005,-121
1006,-125
1007,-129
1008,-135
1009,-140
1010,-147
1011,-154
1012,-163
1013,-175
1014,-201
1015,-225
1016,-248
1017,-269
1018,-288
1019,-305
1020,-323
1021,-338
1022,-344
1023,-348
1024,-351
1025,-353
1026,-356
1027,-359
1028,-361
1029,-364
1030,-367
1031,-370
1032,-373
1033,-376
1034,-378
1035,-380
1036,-381
1037,-383
1038,-384
1039,-385
1040,-385
1041,-385
1042,-386
1043,-387
1044,-388
1045,-389
1046,-390
1047,-390
1048,-391
1049,-390
1050,-389
1051,-387
1052,-384
1053,-380
1054,-376
1055,-372
1056,-368
1057,-363
1058,-357
1059,-352
1060,-347
1061,-339
1062,-317
1063,-294
1064,-268
1065,-248
1066,-232
1067,-218
1068,-205
1069,-192
1070,-180
1071,-170
1072,-162
1073,-156
1074,-150
1075,-144
1076,-139
1077,-134
1078,-129
1079,-124
1080,-119
1081,-114
1082,-109
1083,-104
1084,-98
1085,-90
1086,-79
1087,-67
1088,-54
1089,-42
1090,-28
1091,-8
1092,21
1093,47
1094,73
1095,100
1096,130
1097,161
1098,192
1099,222
1100,247
1101,268
1102,291
1103,315
1104,345
1105,379
1106,408
1107,437
1108,466
1109,497
1110,518
1111,533
1112,545
1113,558
1114,569
1115,580
1116,593
1117,606
1118,620
1119,638
1120,658
1121,674
1122,688
1123,700
1124,712
1125,725
1126,737
1127,747
1128,754
1129,759
1130,764
1131,769
1132,772
1133,775
1134,778
1135,780
1136,782
1137,784
1138,787
1139,790
1140,792
1141,795
1142,798
1143,802
1144,804
1145,806
1146,808
1147,808
1148,809
1149,809
1150,809
1151,810
1152,811
1153,813
1154,815
1155,816
1156,818
1157,819
1158,820
1159,821
1160,822
1161,822
1162,823
1163,823
1164,825
1165,827
1166,828
1167,829
1168,829
1169,828
1170,826
1171,823
1172,820
1173,815
1174,810
1175,804
1176,798
1177,792
1178,782
1179,756
1180,734
1181,716
1182,704
1183,694
1184,685
1185,676
1186,667
1187,657
1188,646
1189,635
1190,624
1191,613
1192,600
1193,582
1194,567
1195,561
1196,567
1197,579
1198,596
1199,626
1200,685
1201,731
1202,762
1203,776
1204,765
1205,742
1206,723
1207,704
1208,687
1209,676
1210,667
1211,648
1212,608
1213,522
1214,424
1215,326
1216,269
1217,222
1218,188
1219,157
1220,137
1221,122
1222,110
1223,96
1224,82
1225,68
1226,56
1227,44
1228,33
1229,21
1230,10
1231,-1
1232,-12
1233,-21
1234,-30
1235,-39
1236,-46
1237,-52
1238,-54
1239,-54
1240,-50
1241,-42
1242,-30
1243,-18
1244,-7
1245,2
1246,8
1247,14
1248,19
1249,24
1250,28
1251,32
1252,36
1253,39
1254,42
1255,44
1256,45
1257,46
1258,45
1259,45
1260,44
1261,43
1262,42
1263,42
1264,43
1265,43
1266,45
1267,47
1268,50
1269,54
1270,59
1271,64
1272,69
1273,73
1274,78
1275,83
1276,88
1277,94
1278,100
1279,106
1280,113
1281,119
1282,125
1283,131
1284,135
1285,137
1286,137
1287,134
1288,129
1289,123
1290,117
1291,110
1292,103
1293,95
1294,87
1295,77
1296,67
1297,53
1298,30
1299,3
1300,-20
1301,-42
1302,-64
1303,-82
1304,-99
1305,-114
1306,-127
1307,-137
1308,-146
1309,-154
1310,-162
1311,-168
1312,-172
1313,-175
1314,-177
1315,-178
1316,-180
1317,-181
1318,-183
1319,-185
1320,-187
1321,-189
1322,-190
1323,-191
1324,-192
1325,-194
1326,-195
1327,-195
1328,-195
1329,-195
1330,-195
1331,-196
1332,-198
1333,-199
1334,-199
1335,-201
1336,-202
1337,-202
1338,-201
1339,-200
1340,-199
1341,-198
1342,-197
1343,-196
1344,-194
1345,-193
1346,-191
1347,-189
1348,-188
1349,-187
1350,-186
1351,-185
1352,-184
1353,-182
1354,-180
1355,-179
1356,-178
1357,-176
1358,-175
1359,-174
1360,-173
1361,-173
1362,-174
1363,-175
1364,-176
1365,-176
1366,-175
1367,-175
1368,-174
1369,-173
1370,-172
1371,-172
1372,-171
1373,-171
1374,-171
1375,-170
1376,-170
1377,-169
1378,-169
1379,-167
1380,-166
1381,-165
1382,-162
1383,-158
1384,-152
1385,-147
1386,-144
1387,-142
1388,-140
1389,-138
1390,-138
1391,-139
1392,-140
1393,-141
1394,-142
1395,-142
1396,-142
1397,-140
1398,-139
1399,-140
1400,-142
1401,-143
1402,-143
1403,-144
1404,-146
1405,-147
1406,-146
1407,-146
1408,-144
1409,-142
1410,-141
1411,-139
1412,-138
1413,-138
1414,-138
1415,-139
1416,-139
1417,-139
1418,-139
1419,-140
1420,-140
1421,-141
1422,-141
1423,-142
1424,-144
1425,-145
1426,-147
1427,-149
1428,-150
1429,-152
1430,-152
1431,-152
1432,-152
1433,-151
1434,-150
1435,-150
1436,-150
1437,-150
1438,-149
1439,-149
1440,-148
1441,-146
1442,-143
1443,-140
1444,-135
1445,-130
1446,-126
1447,-122
1448,-119
1449,-116
1450,-113
1451,-110
1452,-108
1453,-105
1454,-101
1455,-99
1456,-98
1457,-99
1458,-100
1459,-103
1460,-107
1461,-112
1462,-118
1463,-124
1464,-130
1465,-134
1466,-140
1467,-145
1468,-151
1469,-157
1470,-162
1471,-167
1472,-172
1473,-175
1474,-175
1475,-168
1476,-153
1477,-132
1478,-105
1479,-62
1480,5
1481,65
1482,121
1483,148
1484,164
1485,178
1486,186
1487,190
