,0
0,42
1,50
2,58
3,64
4,70
5,75
6,80
7,84
8,88
9,92
10,96
11,99
12,101
13,103
14,105
15,107
16,109
17,112
18,114
19,115
20,117
21,117
22,118
23,118
24,118
25,117
26,117
27,117
28,116
29,116
30,116
31,115
32,115
33,114
34,113
35,111
36,108
37,105
38,102
39,99
40,96
41,94
42,92
43,88
44,80
45,72
46,70
47,68
48,65
49,63
50,61
51,60
52,62
53,67
54,75
55,83
56,93
57,104
58,117
59,125
60,131
61,136
62,140
63,143
64,147
65,150
66,152
67,154
68,156
69,158
70,159
71,161
72,163
73,165
74,166
75,167
76,167
77,167
78,165
79,163
80,161
81,158
82,155
83,153
84,151
85,149
86,147
87,145
88,144
89,142
90,140
91,138
92,136
93,134
94,133
95,132
96,131
97,131
98,132
99,133
100,134
101,136
102,137
103,139
104,140
105,142
106,143
107,145
108,146
109,148
110,150
111,152
112,155
113,158
114,161
115,164
116,167
117,169
118,170
119,171
120,170
121,170
122,168
123,166
124,163
125,159
126,155
127,152
128,148
129,144
130,137
131,129
132,122
133,116
134,110
135,104
136,96
137,87
138,77
139,69
140,59
141,48
142,39
143,35
144,33
145,30
146,28
147,27
148,26
149,25
150,25
151,26
152,28
153,30
154,34
155,38
156,43
157,48
158,55
159,67
160,75
161,80
162,82
163,84
164,86
165,88
166,90
167,91
168,92
169,92
170,92
171,92
172,92
173,91
174,89
175,87
176,83
177,79
178,73
179,67
180,39
181,-23
182,-118
183,-252
184,-425
185,-622
186,-818
187,-987
188,-1075
189,-1075
190,-988
191,-775
192,-497
193,-210
194,42
195,230
196,353
197,399
198,415
199,400
200,357
201,295
202,230
203,171
204,125
205,101
206,91
207,87
208,84
209,81
210,78
211,77
212,75
213,73
214,70
215,68
216,66
217,64
218,62
219,59
220,55
221,50
222,42
223,34
224,26
225,18
226,12
227,8
228,4
229,0
230,-3
231,-7
232,-11
233,-15
234,-19
235,-21
236,-24
237,-26
238,-29
239,-31
240,-33
241,-34
242,-37
243,-39
244,-41
245,-43
246,-45
247,-46
248,-48
249,-50
250,-52
251,-58
252,-68
253,-72
254,-74
255,-77
256,-78
257,-80
258,-79
259,-77
260,-72
261,-67
262,-62
263,-55
264,-52
265,-56
266,-66
267,-77
268,-91
269,-105
270,-120
271,-135
272,-148
273,-156
274,-162
275,-167
276,-170
277,-172
278,-171
279,-168
280,-164
281,-158
282,-153
283,-146
284,-139
285,-134
286,-129
287,-122
288,-113
289,-104
290,-94
291,-85
292,-80
293,-76
294,-74
295,-72
296,-71
297,-73
298,-77
299,-81
300,-86
301,-91
302,-96
303,-97
304,-94
305,-88
306,-82
307,-74
308,-65
309,-61
310,-60
311,-58
312,-56
313,-54
314,-52
315,-52
316,-51
317,-51
318,-50
319,-50
320,-49
321,-49
322,-49
323,-49
324,-48
325,-47
326,-46
327,-45
328,-45
329,-44
330,-44
331,-43
332,-43
333,-42
334,-42
335,-42
336,-42
337,-41
338,-40
339,-39
340,-38
341,-37
342,-39
343,-42
344,-47
345,-53
346,-60
347,-70
348,-79
349,-86
350,-94
351,-102
352,-109
353,-116
354,-122
355,-128
356,-136
357,-145
358,-152
359,-160
360,-165
361,-166
362,-166
363,-166
364,-166
365,-167
366,-167
367,-167
368,-165
369,-162
370,-156
371,-150
372,-139
373,-129
374,-118
375,-108
376,-97
377,-85
378,-74
379,-59
380,-51
381,-46
382,-41
383,-38
384,-34
385,-32
386,-29
387,-27
388,-25
389,-23
390,-19
391,-15
392,-10
393,-4
394,1
395,8
396,10
397,5
398,-6
399,-39
400,-107
401,-208
402,-347
403,-522
404,-721
405,-919
406,-1085
407,-1163
408,-1156
409,-1046
410,-820
411,-540
412,-254
413,-10
414,162
415,264
416,304
417,317
418,308
419,279
420,235
421,192
422,157
423,128
424,109
425,94
426,82
427,70
428,64
429,61
430,59
431,58
432,56
433,55
434,54
435,52
436,50
437,48
438,47
439,45
440,44
441,43
442,42
443,41
444,41
445,40
446,39
447,37
448,36
449,34
450,32
451,30
452,28
453,25
454,23
455,20
456,17
457,14
458,10
459,5
460,0
461,-5
462,-8
463,-12
464,-17
465,-23
466,-30
467,-37
468,-45
469,-55
470,-65
471,-72
472,-77
473,-81
474,-84
475,-87
476,-90
477,-91
478,-92
479,-93
480,-94
481,-96
482,-97
483,-98
484,-100
485,-101
486,-101
487,-102
488,-101
489,-101
490,-100
491,-99
492,-98
493,-97
494,-95
495,-93
496,-91
497,-88
498,-85
499,-78
500,-58
501,-38
502,-17
503,5
504,23
505,39
506,55
507,71
508,89
509,106
510,118
511,129
512,141
513,152
514,165
515,173
516,178
517,182
518,185
519,187
520,187
521,185
522,182
523,178
524,173
525,169
526,163
527,157
528,151
529,144
530,138
531,133
532,128
533,123
534,119
535,115
536,111
537,108
538,105
539,101
540,97
541,94
542,90
543,88
544,85
545,83
546,80
547,78
548,76
549,75
550,76
551,78
552,79
553,80
554,81
555,83
556,84
557,85
558,85
559,84
560,81
561,78
562,73
563,69
564,62
565,55
566,49
567,44
568,36
569,26
570,14
571,7
572,3
573,0
574,-2
575,-4
576,-5
577,-5
578,-5
579,-3
580,-1
581,1
582,5
583,10
584,17
585,32
586,43
587,53
588,62
589,70
590,78
591,86
592,93
593,101
594,111
595,117
596,122
597,127
598,130
599,132
600,132
601,131
602,129
603,128
604,126
605,123
606,122
607,126
608,134
609,142
610,151
611,150
612,140
613,114
614,53
615,-40
616,-173
617,-342
618,-538
619,-739
620,-916
621,-1014
622,-1018
623,-937
624,-729
625,-450
626,-152
627,109
628,297
629,407
630,449
631,463
632,453
633,427
634,389
635,351
636,317
637,286
638,267
639,254
640,247
641,240
642,233
643,226
644,222
645,218
646,215
647,213
648,210
649,207
650,204
651,201
652,198
653,195
654,189
655,181
656,173
657,166
658,159
659,153
660,147
661,141
662,135
663,129
664,123
665,117
666,111
667,104
668,97
669,88
670,80
671,74
672,66
673,57
674,46
675,38
676,33
677,28
678,23
679,17
680,12
681,6
682,0
683,-6
684,-11
685,-17
686,-26
687,-44
688,-55
689,-59
690,-62
691,-65
692,-66
693,-69
694,-71
695,-73
696,-75
697,-77
698,-80
699,-84
700,-92
701,-110
702,-126
703,-137
704,-143
705,-147
706,-150
707,-152
708,-153
709,-150
710,-143
711,-136
712,-131
713,-126
714,-122
715,-119
716,-115
717,-111
718,-108
719,-105
720,-102
721,-99
722,-94
723,-83
724,-63
725,-45
726,-27
727,-7
728,15
729,44
730,67
731,82
732,92
733,100
734,107
735,118
736,136
737,150
738,159
739,164
740,168
741,171
742,175
743,179
744,181
745,175
746,162
747,142
748,116
749,93
750,70
751,46
752,22
753,-3
754,-23
755,-33
756,-38
757,-41
758,-44
759,-47
760,-49
761,-51
762,-55
763,-71
764,-107
765,-155
766,-217
767,-291
768,-374
769,-459
770,-539
771,-611
772,-671
773,-715
774,-749
775,-762
776,-768
777,-772
778,-772
779,-763
780,-750
781,-731
782,-710
783,-685
784,-656
785,-627
786,-598
787,-571
788,-547
789,-521
790,-495
791,-471
792,-448
793,-428
794,-412
795,-393
796,-371
797,-348
798,-324
799,-301
800,-279
801,-258
802,-240
803,-229
804,-221
805,-218
806,-217
807,-215
808,-214
809,-213
810,-213
811,-212
812,-210
813,-208
814,-206
815,-205
816,-203
817,-201
818,-198
819,-195
820,-185
821,-163
822,-139
823,-121
824,-108
825,-99
826,-113
827,-156
828,-246
829,-380
830,-557
831,-761
832,-967
833,-1138
834,-1212
835,-1204
836,-1090
837,-864
838,-583
839,-296
840,-51
841,132
842,254
843,291
844,303
845,288
846,245
847,195
848,145
849,111
850,97
851,87
852,80
853,74
854,69
855,65
856,62
857,59
858,56
859,54
860,52
861,53
862,57
863,63
864,69
865,75
866,82
867,90
868,97
869,104
870,111
871,121
872,135
873,148
874,161
875,174
876,186
877,194
878,200
879,205
880,207
881,207
882,205
883,203
884,201
885,199
886,197
887,195
888,194
889,195
890,197
891,199
892,200
893,202
894,206
895,209
896,211
897,209
898,204
899,197
900,190
901,181
902,173
903,167
904,159
905,152
906,143
907,133
908,125
909,119
910,114
911,110
912,107
913,104
914,103
915,101
916,100
917,98
918,97
919,96
920,95
921,95
922,96
923,98
924,101
925,105
926,110
927,115
928,121
929,131
930,141
931,150
932,158
933,163
934,166
935,169
936,172
937,174
938,175
939,177
940,179
941,182
942,186
943,189
944,193
945,196
946,199
947,202
948,205
949,209
950,212
951,215
952,218
953,221
954,224
955,226
956,229
957,231
958,232
959,233
960,234
961,234
962,235
963,236
964,237
965,237
966,238
967,239
968,241
969,242
970,243
971,243
972,244
973,241
974,236
975,230
976,223
977,216
978,210
979,204
980,198
981,192
982,186
983,182
984,179
985,176
986,173
987,170
988,166
989,163
990,159
991,154
992,149
993,142
994,135
995,128
996,121
997,114
998,108
999,103
1000,98
1001,94
1002,90
1003,86
1004,83
1005,81
1006,81
1007,81
1008,84
1009,90
1010,97
1011,104
1012,110
1013,114
1014,118
1015,122
1016,125
1017,128
1018,131
1019,133
1020,135
1021,136
1022,138
1023,138
1024,138
1025,137
1026,137
1027,135
1028,133
1029,131
1030,130
1031,128
1032,125
1033,122
1034,119
1035,114
1036,109
1037,83
1038,26
1039,-60
1040,-183
1041,-341
1042,-527
1043,-727
1044,-915
1045,-1057
1046,-1115
1047,-1067
1048,-911
1049,-671
1050,-388
1051,-111
1052,122
1053,294
1054,400
1055,435
1056,447
1057,430
1058,402
1059,370
1060,343
1061,324
1062,306
1063,292
1064,281
1065,268
1066,255
1067,239
1068,221
1069,206
1070,191
1071,175
1072,159
1073,146
1074,135
1075,124
1076,112
1077,106
1078,102
1079,98
1080,95
1081,92
1082,89
1083,87
1084,84
1085,82
1086,80
1087,79
1088,78
1089,78
1090,78
1091,78
1092,79
1093,78
1094,78
1095,77
1096,77
1097,77
1098,76
1099,75
1100,74
1101,73
1102,72
1103,72
1104,71
1105,69
1106,66
1107,62
1108,58
1109,51
1110,39
1111,26
1112,12
1113,1
1114,-7
1115,-15
1116,-23
1117,-30
1118,-36
1119,-44
1120,-55
1121,-67
1122,-80
1123,-95
1124,-112
1125,-130
1126,-145
1127,-158
1128,-164
1129,-165
1130,-165
1131,-166
1132,-167
1133,-165
1134,-154
1135,-139
1136,-121
1137,-105
1138,-88
1139,-69
1140,-50
1141,-30
1142,-11
1143,4
1144,16
1145,26
1146,32
1147,36
1148,39
1149,42
1150,44
1151,45
1152,44
1153,42
1154,39
1155,35
1156,30
1157,24
1158,14
1159,4
1160,-6
1161,-15
1162,-24
1163,-30
1164,-33
1165,-36
1166,-37
1167,-39
1168,-41
1169,-42
1170,-43
1171,-43
1172,-43
1173,-40
1174,-37
1175,-32
1176,-28
1177,-23
1178,-16
1179,-10
1180,-5
1181,0
1182,3
1183,5
1184,8
1185,10
1186,12
1187,14
1188,15
1189,16
1190,16
1191,15
1192,14
1193,13
1194,11
1195,9
1196,7
1197,4
1198,1
1199,-2
1200,-8
1201,-20
1202,-29
1203,-36
1204,-44
1205,-54
1206,-65
1207,-77
1208,-88
1209,-95
1210,-99
1211,-102
1212,-105
1213,-106
1214,-107
1215,-107
1216,-106
1217,-103
1218,-99
1219,-94
1220,-87
1221,-75
1222,-65
1223,-52
1224,-35
1225,-19
1226,-7
1227,5
1228,15
1229,21
1230,27
1231,32
1232,36
1233,39
1234,44
1235,48
1236,54
1237,60
1238,68
1239,76
1240,85
1241,94
1242,103
1243,111
1244,120
1245,124
1246,122
1247,115
1248,100
1249,53
1250,-24
1251,-140
1252,-296
1253,-488
1254,-702
1255,-907
1256,-1061
1257,-1125
1258,-1069
1259,-893
1260,-627
1261,-326
1262,-50
1263,163
1264,306
1265,376
1266,400
1267,395
1268,378
1269,339
1270,295
1271,249
1272,209
1273,186
1274,169
1275,156
1276,145
1277,136
1278,129
1279,120
1280,110
1281,103
1282,97
1283,93
1284,90
1285,86
1286,84
1287,81
1288,79
1289,76
1290,72
1291,67
1292,60
1293,51
1294,43
1295,34
1296,26
1297,19
1298,12
1299,6
1300,1
1301,-4
1302,-9
1303,-14
1304,-19
1305,-25
1306,-32
1307,-39
1308,-46
1309,-52
1310,-57
1311,-63
1312,-68
1313,-72
1314,-76
1315,-78
1316,-80
1317,-82
1318,-83
1319,-84
1320,-85
1321,-86
1322,-87
1323,-88
1324,-89
1325,-90
1326,-91
1327,-93
1328,-94
1329,-95
1330,-97
1331,-99
1332,-100
1333,-102
1334,-105
1335,-111
1336,-118
1337,-124
1338,-129
1339,-135
1340,-140
1341,-146
1342,-154
1343,-161
1344,-164
1345,-166
1346,-168
1347,-171
1348,-173
1349,-175
