,0
0,-33
1,-35
2,-36
3,-37
4,-38
5,-39
6,-39
7,-39
8,-38
9,-38
10,-37
11,-36
12,-36
13,-41
14,-43
15,-45
16,-47
17,-48
18,-48
19,-47
20,-44
21,-40
22,-35
23,-26
24,-17
25,-10
26,-4
27,-1
28,-1
29,-4
30,-8
31,-12
32,-18
33,-24
34,-30
35,-41
36,-55
37,-63
38,-69
39,-72
40,-69
41,-58
42,-28
43,27
44,109
45,205
46,295
47,347
48,353
49,328
50,248
51,138
52,19
53,-70
54,-107
55,-119
56,-112
57,-101
58,-88
59,-76
60,-63
61,-45
62,-33
63,-28
64,-23
65,-25
66,-35
67,-43
68,-50
69,-55
70,-55
71,-50
72,-44
73,-40
74,-37
75,-35
76,-33
77,-31
78,-29
79,-27
80,-24
81,-22
82,-19
83,-18
84,-15
85,-13
86,-10
87,-7
88,-5
89,-4
90,-4
91,-4
92,-3
93,-1
94,-2
95,-10
96,-15
97,-20
98,-24
99,-26
100,-26
101,-23
102,-20
103,-17
104,-13
105,-7
106,-1
107,3
108,13
109,21
110,23
111,24
112,26
113,27
114,27
115,26
116,23
117,20
118,16
119,11
120,12
121,20
122,31
123,45
124,57
125,70
126,80
127,87
128,95
129,101
130,106
131,108
132,105
133,100
134,96
135,93
136,90
137,87
138,83
139,78
140,74
141,69
142,66
143,62
144,59
145,55
146,50
147,45
148,39
149,34
150,29
151,23
152,18
153,14
154,10
155,6
156,2
157,-2
158,-9
159,-15
160,-20
161,-24
162,-32
163,-46
164,-54
165,-59
166,-62
167,-64
168,-64
169,-61
170,-57
171,-53
172,-50
173,-48
174,-45
175,-43
176,-41
177,-40
178,-40
179,-41
180,-43
181,-46
182,-48
183,-50
184,-54
185,-58
186,-60
187,-58
188,-53
189,-46
190,-32
191,-12
192,-4
193,0
194,3
195,6
196,7
197,7
198,6
199,3
200,0
201,-4
202,-8
203,-14
204,-19
205,-23
206,-26
207,-29
208,-32
209,-35
210,-35
211,-33
212,-30
213,-27
214,-25
215,-23
216,-21
217,-19
218,-18
219,-16
220,-16
221,-16
222,-15
223,-15
224,-15
225,-15
226,-15
227,-16
228,-17
229,-18
230,-19
231,-20
232,-23
233,-24
234,-19
235,-16
236,-13
237,-10
238,-9
239,-9
240,-11
241,-14
242,-17
243,-18
244,-18
245,-20
246,-21
247,-22
248,-23
249,-24
250,-25
251,-26
252,-27
253,-27
254,-28
255,-29
256,-29
257,-29
258,-28
259,-28
260,-27
261,-25
262,-24
263,-23
264,-22
265,-21
266,-21
267,-21
268,-20
269,-20
270,-18
271,-17
272,-16
273,-15
274,-14
275,-14
276,-13
277,-12
278,-12
279,-12
280,-13
281,-14
282,-15
283,-16
284,-17
285,-18
286,-21
287,-23
288,-25
289,-25
290,-24
291,-22
292,-20
293,-17
294,-15
295,-10
296,-8
297,-11
298,-17
299,-25
300,-35
301,-40
302,-44
303,-49
304,-49
305,-43
306,-26
307,7
308,57
309,121
310,192
311,256
312,287
313,298
314,285
315,246
316,181
317,101
318,31
319,-21
320,-56
321,-69
322,-74
323,-71
324,-62
325,-49
326,-31
327,-24
328,-20
329,-17
330,-15
331,-13
332,-10
333,-7
334,-4
335,0
336,3
337,7
338,10
339,13
340,15
341,18
342,20
343,23
344,26
345,28
346,30
347,32
348,34
349,36
350,37
351,39
352,40
353,41
354,42
355,43
356,43
357,43
358,42
359,41
360,41
361,40
362,40
363,39
364,38
365,37
366,36
367,35
368,32
369,30
370,33
371,38
372,41
373,43
374,44
375,46
376,48
377,50
378,52
379,54
380,56
381,59
382,61
383,65
384,73
385,92
386,103
387,108
388,112
389,115
390,117
391,120
392,123
393,127
394,131
395,135
396,138
397,141
398,144
399,147
400,151
401,154
402,157
403,160
404,161
405,161
406,160
407,159
408,156
409,152
410,147
411,141
412,132
413,114
414,101
415,89
416,79
417,71
418,64
419,60
420,57
421,54
422,51
423,49
424,46
425,43
426,39
427,34
428,28
429,17
430,1
431,-2
432,-5
433,-7
434,-6
435,6
436,19
437,34
438,50
439,71
440,95
441,131
442,165
443,198
444,237
445,286
446,344
447,412
448,486
449,556
450,616
451,665
452,707
453,747
454,772
455,799
456,821
457,851
458,885
459,922
460,962
461,996
462,1006
463,997
464,968
465,881
466,739
467,553
468,345
469,134
470,-46
471,-180
472,-230
473,-244
474,-253
475,-262
476,-269
477,-276
478,-287
479,-302
480,-313
481,-327
482,-344
483,-357
484,-365
485,-364
486,-352
487,-338
488,-324
489,-314
490,-308
491,-305
492,-303
493,-301
494,-300
495,-300
496,-301
497,-303
498,-307
499,-310
500,-313
501,-315
502,-317
503,-320
504,-322
505,-325
506,-327
507,-329
508,-331
509,-332
510,-335
511,-337
512,-339
513,-340
514,-341
515,-343
516,-346
517,-352
518,-359
519,-364
520,-369
521,-372
522,-376
523,-380
524,-384
525,-386
526,-387
527,-386
528,-384
529,-381
530,-378
531,-375
532,-371
533,-364
534,-354
535,-341
536,-328
537,-316
538,-307
539,-302
540,-292
541,-274
542,-256
543,-243
544,-230
545,-217
546,-204
547,-187
548,-165
549,-138
550,-111
551,-89
552,-72
553,-54
554,-25
555,4
556,32
557,50
558,67
559,79
560,87
561,91
562,95
563,98
564,99
565,97
566,92
567,87
568,84
569,81
570,79
571,76
572,73
573,71
574,69
575,67
576,67
577,66
578,66
579,66
580,67
581,68
582,70
583,72
584,75
585,77
586,81
587,96
588,120
589,154
590,197
591,253
592,319
593,378
594,408
595,405
596,359
597,255
598,123
599,-5
600,-98
601,-120
602,-114
603,-63
604,-3
605,43
606,64
607,70
608,77
609,84
610,92
611,100
612,101
613,93
614,81
615,70
616,66
617,62
618,60
619,60
620,65
621,71
622,74
623,77
624,79
625,81
626,83
627,86
628,88
629,91
630,93
631,96
632,101
633,101
634,94
635,87
636,80
637,78
638,81
639,83
640,84
641,86
642,87
643,87
644,87
645,88
646,90
647,92
648,94
649,96
650,99
651,102
652,109
653,126
654,140
655,149
656,155
657,160
658,163
659,166
660,168
661,171
662,174
663,177
664,180
665,182
666,185
667,188
668,193
669,198
670,205
671,213
672,220
673,228
674,236
675,241
676,244
677,247
678,251
679,257
680,256
681,247
682,233
683,216
684,201
685,187
686,175
687,160
688,134
689,106
690,91
691,79
692,70
693,61
694,50
695,36
696,29
697,26
698,23
699,21
700,20
701,17
702,15
703,13
704,12
705,10
706,9
707,6
708,2
709,-5
710,-6
711,-7
712,-7
713,-8
714,-8
715,-9
716,-9
717,-9
718,-10
719,-10
720,-10
721,-9
722,-8
723,-7
724,-6
725,-5
726,-3
727,-2
728,-2
729,0
730,0
731,1
732,0
733,0
734,-3
735,-7
736,-14
737,-28
738,-43
739,-54
740,-62
741,-66
742,-69
743,-71
744,-73
745,-74
746,-75
