,0
0,-312
1,-371
2,-437
3,-508
4,-551
5,-565
6,-573
7,-578
8,-579
9,-579
10,-577
11,-575
12,-573
13,-569
14,-564
15,-566
16,-581
17,-595
18,-608
19,-616
20,-620
21,-623
22,-626
23,-628
24,-630
25,-631
26,-631
27,-627
28,-620
29,-615
30,-613
31,-612
32,-610
33,-608
34,-605
35,-602
36,-598
37,-595
38,-591
39,-589
40,-586
41,-582
42,-577
43,-573
44,-566
45,-555
46,-545
47,-537
48,-529
49,-523
50,-516
51,-509
52,-503
53,-497
54,-493
55,-489
56,-484
57,-476
58,-465
59,-458
60,-454
61,-452
62,-451
63,-451
64,-450
65,-448
66,-445
67,-443
68,-441
69,-438
70,-433
71,-427
72,-399
73,-351
74,-282
75,-198
76,-99
77,6
78,104
79,180
80,219
81,232
82,221
83,189
84,123
85,33
86,-66
87,-160
88,-241
89,-302
90,-348
91,-376
92,-405
93,-434
94,-453
95,-464
96,-470
97,-472
98,-470
99,-462
100,-452
101,-435
102,-404
103,-390
104,-385
105,-381
106,-377
107,-374
108,-372
109,-370
110,-370
111,-368
112,-366
113,-363
114,-361
115,-360
116,-359
117,-358
118,-357
119,-355
120,-352
121,-347
122,-335
123,-309
124,-293
125,-285
126,-277
127,-269
128,-258
129,-238
130,-210
131,-188
132,-172
133,-157
134,-137
135,-107
136,-71
137,-45
138,-35
139,-30
140,-26
141,-23
142,-23
143,-28
144,-37
145,-47
146,-55
147,-63
148,-71
149,-80
150,-88
151,-96
152,-102
153,-108
154,-114
155,-122
156,-129
157,-133
158,-135
159,-136
160,-137
161,-138
162,-140
163,-142
164,-145
165,-146
166,-147
167,-147
168,-146
169,-145
170,-143
171,-139
172,-135
173,-130
174,-124
175,-117
176,-107
177,-89
178,-83
179,-81
180,-78
181,-76
182,-74
183,-73
184,-74
185,-77
186,-80
187,-82
188,-84
189,-86
190,-88
191,-90
192,-92
193,-93
194,-94
195,-95
196,-94
197,-93
198,-90
199,-87
200,-83
201,-80
202,-76
203,-71
204,-64
205,-57
206,-47
207,-17
208,33
209,106
210,200
211,306
212,409
213,492
214,536
215,550
216,541
217,511
218,454
219,374
220,272
221,157
222,49
223,-35
224,-86
225,-107
226,-130
227,-160
228,-193
229,-213
230,-227
231,-227
232,-216
233,-211
234,-207
235,-203
236,-200
237,-198
238,-198
239,-199
240,-201
241,-204
242,-207
243,-210
244,-213
245,-216
246,-219
247,-220
248,-219
249,-216
250,-212
251,-207
252,-200
253,-192
254,-181
255,-170
256,-159
257,-150
258,-143
259,-137
260,-132
261,-126
262,-120
263,-113
264,-107
265,-101
266,-93
267,-82
268,-70
269,-57
270,-36
271,-3
272,16
273,25
274,33
275,39
276,42
277,41
278,38
279,32
280,25
281,18
282,11
283,1
284,-8
285,-17
286,-25
287,-31
288,-37
289,-42
290,-47
291,-52
292,-56
293,-58
294,-60
295,-60
296,-60
297,-57
298,-53
299,-48
300,-43
301,-38
302,-33
303,-28
304,-19
305,-10
306,-2
307,0
308,0
309,0
310,0
311,0
312,1
313,1
314,0
315,0
316,0
317,2
318,9
319,17
320,25
321,30
322,37
323,44
324,50
325,54
326,57
327,57
328,56
329,54
330,51
331,48
332,43
333,39
334,34
335,28
336,22
337,17
338,16
339,17
340,22
341,29
342,53
343,116
344,209
345,321
346,435
347,529
348,596
349,630
350,642
351,630
352,591
353,522
354,430
355,326
356,221
357,126
358,61
359,30
360,4
361,-24
362,-49
363,-67
364,-79
365,-85
366,-89
367,-92
368,-95
369,-96
370,-95
371,-93
372,-89
373,-85
374,-81
375,-79
376,-75
377,-72
378,-69
379,-67
380,-68
381,-70
382,-75
383,-80
384,-85
385,-90
386,-97
387,-104
388,-110
389,-112
390,-110
391,-105
392,-97
393,-87
394,-73
395,-50
396,-29
397,-14
398,-2
399,6
400,13
401,18
402,24
403,32
404,44
405,61
406,81
407,98
408,106
409,110
410,113
411,116
412,118
413,118
414,112
415,104
416,95
417,88
418,81
419,74
420,67
421,61
422,54
423,48
424,42
425,37
426,32
427,29
428,26
429,23
430,20
431,16
432,13
433,9
434,5
435,2
436,0
437,-2
438,-4
439,-7
440,-12
441,-20
442,-26
443,-29
444,-25
445,-17
446,-9
447,-2
448,5
449,13
450,21
451,28
452,35
453,40
454,45
455,49
456,52
457,53
458,54
459,54
460,54
461,53
462,51
463,48
464,44
465,40
466,35
467,30
468,28
469,29
470,32
471,37
472,41
473,46
474,53
475,60
476,70
477,100
478,145
479,220
480,330
481,465
482,609
483,732
484,790
485,789
486,721
487,574
488,392
489,225
490,100
491,40
492,18
493,10
494,-10
495,-58
496,-118
497,-138
498,-146
499,-151
500,-149
501,-136
502,-128
503,-122
504,-117
505,-113
506,-111
507,-111
508,-112
509,-113
510,-114
511,-114
512,-115
513,-117
514,-119
515,-121
516,-122
517,-122
518,-122
519,-122
520,-121
521,-120
522,-117
523,-112
524,-107
525,-103
526,-97
527,-90
528,-76
529,-62
530,-47
531,-33
532,-19
533,-7
534,1
535,13
536,27
537,46
538,56
539,62
540,68
541,72
542,76
543,79
544,82
545,84
546,87
547,89
548,91
549,94
550,98
551,105
552,109
553,102
554,87
555,69
556,48
557,27
558,20
559,16
560,13
561,10
562,7
563,5
564,2
565,0
566,-1
567,-3
568,-5
569,-7
570,-8
571,-9
572,-8
573,-6
574,-5
575,-2
576,0
577,2
578,5
579,8
580,9
581,11
582,12
583,12
584,13
585,15
586,18
587,23
588,27
589,33
590,38
591,43
592,48
593,51
594,52
595,52
596,51
597,49
598,46
599,43
600,40
601,38
602,35
603,33
604,31
605,27
606,17
607,10
608,16
609,32
610,54
611,87
612,146
613,213
614,303
615,414
616,535
617,649
618,716
619,738
620,715
621,646
622,540
623,434
624,324
625,215
626,124
627,46
628,-9
629,-25
630,-34
631,-45
632,-53
633,-62
634,-84
635,-105
636,-112
637,-117
638,-120
639,-120
640,-117
641,-112
642,-108
643,-102
644,-103
645,-111
646,-117
647,-122
648,-126
649,-128
650,-128
651,-126
652,-123
653,-121
654,-119
655,-118
656,-116
657,-113
658,-110
659,-106
660,-102
661,-99
662,-95
663,-89
664,-80
665,-63
666,-37
667,-16
668,0
669,11
670,20
671,28
672,42
673,70
674,88
675,97
676,103
677,108
678,111
679,113
680,113
681,110
682,107
683,102
684,96
685,91
686,85
687,79
688,73
689,67
690,61
691,54
692,48
693,41
694,33
695,25
696,17
697,9
698,2
699,-1
700,-5
701,-7
702,-9
703,-11
704,-13
705,-14
706,-15
707,-16
708,-17
709,-17
710,-18
711,-19
712,-19
713,-18
714,-16
715,-13
716,-11
717,-7
718,-4
719,-1
720,1
721,4
722,9
723,20
724,27
725,32
726,36
727,39
728,42
729,44
730,44
731,43
732,40
733,37
734,34
735,33
736,31
737,30
738,28
739,27
740,26
741,26
742,28
743,31
744,37
745,44
746,54
747,93
748,176
749,287
750,421
751,568
752,708
753,809
754,842
755,806
756,707
757,567
758,421
759,286
760,163
761,60
762,-26
763,-92
764,-117
765,-113
766,-86
767,-70
768,-58
769,-62
770,-88
771,-104
772,-109
773,-112
774,-114
775,-115
776,-117
777,-119
778,-122
779,-125
780,-131
781,-139
782,-139
783,-126
784,-108
785,-85
786,-73
787,-67
788,-62
789,-60
790,-60
791,-62
792,-65
793,-70
794,-75
795,-83
796,-82
797,-69
798,-56
799,-45
800,-35
801,-27
802,-13
803,6
804,27
805,48
806,62
807,72
808,82
809,91
810,106
811,126
812,137
813,144
814,149
815,151
816,150
817,146
818,139
819,131
820,123
821,114
822,104
823,96
824,88
825,82
826,77
827,71
828,66
829,61
830,57
831,51
832,40
833,24
834,16
835,11
836,7
837,6
838,5
839,4
840,4
841,3
842,3
843,1
844,-1
845,0
846,12
847,19
848,23
849,27
850,30
851,33
852,35
853,36
854,37
855,37
856,37
857,36
858,35
859,34
860,31
861,28
862,18
863,-5
864,-35
865,-59
866,-68
867,-73
868,-76
869,-80
870,-85
871,-84
872,-76
873,-63
874,-50
875,-45
876,-42
877,-40
878,-38
879,-35
880,-32
881,-26
882,-7
883,42
884,131
885,264
886,426
887,587
888,708
889,753
890,715
891,606
892,461
893,321
894,208
895,120
896,54
897,1
898,-46
899,-96
900,-137
901,-155
902,-162
903,-165
904,-168
905,-170
906,-171
907,-172
908,-174
909,-175
910,-175
911,-176
912,-178
913,-180
914,-180
915,-175
916,-168
917,-161
918,-152
919,-146
920,-141
921,-136
922,-131
923,-128
924,-131
925,-136
926,-141
927,-145
928,-149
929,-150
930,-149
931,-144
932,-136
933,-125
934,-103
935,-80
936,-59
937,-37
938,-18
939,0
940,17
941,31
942,42
