,0
0,109
1,94
2,82
3,73
4,69
5,67
6,65
7,64
8,63
9,60
10,58
11,55
12,52
13,49
14,44
15,38
16,25
17,0
18,-13
19,-20
20,-25
21,-29
22,-32
23,-35
24,-41
25,-48
26,-38
27,-27
28,-19
29,-15
30,-19
31,-27
32,-33
33,-40
34,-46
35,-52
36,-58
37,-70
38,-81
39,-87
40,-90
41,-86
42,-82
43,-80
44,-79
45,-77
46,-76
47,-76
48,-76
49,-76
50,-77
51,-78
52,-81
53,-84
54,-87
55,-90
56,-95
57,-100
58,-105
59,-109
60,-112
61,-116
62,-119
63,-123
64,-126
65,-129
66,-133
67,-141
68,-151
69,-158
70,-162
71,-162
72,-154
73,-145
74,-136
75,-124
76,-108
77,-88
78,-71
79,-59
80,-50
81,-45
82,-42
83,-39
84,-36
85,-34
86,-33
87,-32
88,-32
89,-32
90,-32
91,-33
92,-33
93,-34
94,-37
95,-39
96,-42
97,-53
98,-82
99,-118
100,-158
101,-203
102,-251
103,-295
104,-309
105,-302
106,-281
107,-204
108,-85
109,53
110,186
111,283
112,321
113,293
114,216
115,123
116,38
117,-28
118,-80
119,-128
120,-158
121,-161
122,-142
123,-112
124,-97
125,-93
126,-90
127,-89
128,-91
129,-95
130,-99
131,-102
132,-104
133,-105
134,-108
135,-111
136,-115
137,-120
138,-125
139,-131
140,-140
141,-145
142,-142
143,-137
144,-134
145,-132
146,-130
147,-128
148,-128
149,-127
150,-127
151,-126
152,-126
153,-128
154,-130
155,-133
156,-137
157,-140
158,-144
159,-150
160,-156
161,-162
162,-169
163,-174
164,-181
165,-185
166,-185
167,-184
168,-181
169,-176
170,-172
171,-183
172,-201
173,-222
174,-242
175,-263
176,-285
177,-300
178,-308
179,-313
180,-315
181,-311
182,-300
183,-267
184,-230
185,-195
186,-162
187,-135
188,-124
189,-117
190,-107
191,-99
192,-95
193,-92
194,-97
195,-104
196,-110
197,-109
198,-98
199,-80
200,-66
201,-60
202,-54
203,-46
204,-27
205,-2
206,23
207,38
208,53
209,69
210,84
211,102
212,124
213,135
214,138
215,139
216,140
217,140
218,141
219,141
220,141
221,141
222,140
223,140
224,140
225,140
226,140
227,141
228,142
229,143
230,144
231,145
232,145
233,146
234,147
235,148
236,150
237,152
238,156
239,160
240,162
241,162
242,162
243,163
244,163
245,164
246,164
247,164
248,164
249,162
250,161
251,160
252,159
253,158
254,156
255,154
256,152
257,149
258,147
259,145
260,142
261,139
262,134
263,129
264,124
265,119
266,114
267,107
268,99
269,93
270,89
271,85
272,75
273,64
274,58
275,54
276,57
277,61
278,65
279,65
280,62
281,59
282,56
283,54
284,51
285,50
286,49
287,48
288,46
289,45
290,48
291,52
292,56
293,51
294,48
295,46
296,44
297,42
298,41
299,41
300,43
301,44
302,46
303,49
304,57
305,64
306,66
307,68
308,67
309,58
310,53
311,50
312,48
313,46
314,44
315,43
316,43
317,42
318,43
319,43
320,45
321,46
322,48
323,51
324,56
325,51
326,44
327,39
328,49
329,56
330,60
331,63
332,65
333,66
334,67
335,66
336,64
337,61
338,57
339,53
340,50
341,47
342,43
343,39
344,36
345,34
346,33
347,31
348,30
349,29
350,26
351,24
352,21
353,18
354,15
355,10
356,4
357,4
358,9
359,14
360,20
361,21
362,19
363,14
364,16
365,24
366,27
367,30
368,32
369,32
370,31
371,27
372,22
373,16
374,8
375,4
376,1
377,0
378,-2
379,-4
380,-5
381,-6
382,-6
383,-6
384,-5
385,-5
386,-4
387,-2
388,-1
389,0
390,3
391,6
392,11
393,21
394,22
395,14
396,3
397,-11
398,-19
399,-22
400,-25
401,-26
402,-28
403,-29
404,-28
405,-27
406,-25
407,-24
408,-22
409,-20
410,-17
411,-14
412,-11
413,-8
414,-5
415,-3
416,0
417,3
418,5
419,3
420,-1
421,-7
422,-11
423,-16
424,-19
425,-22
426,-24
427,-25
428,-28
429,-31
430,-41
431,-63
432,-70
433,-74
434,-74
435,-71
436,-66
437,-59
438,-48
439,-30
440,3
441,48
442,97
443,148
444,189
445,220
446,231
447,235
448,238
449,238
450,229
451,204
452,177
453,144
454,112
455,95
456,91
457,89
458,87
459,84
460,81
461,79
462,76
463,73
464,65
465,51
466,28
467,-1
468,-39
469,-82
470,-130
471,-178
472,-219
473,-234
474,-224
475,-159
476,-33
477,124
478,281
479,397
480,444
481,408
482,317
483,217
484,133
485,84
486,65
487,54
488,41
489,13
490,-6
491,-13
492,-14
493,-12
494,-10
495,-9
496,-8
497,-7
498,-6
499,-5
500,-4
501,-2
502,0
503,2
504,5
505,7
506,10
507,12
508,14
509,16
510,18
511,19
512,19
513,19
514,19
515,17
516,15
517,11
518,6
519,-2
520,-19
521,-32
522,-41
523,-48
524,-57
525,-71
526,-90
527,-104
528,-112
529,-116
530,-121
531,-125
532,-129
533,-138
534,-152
535,-161
536,-166
537,-170
538,-175
539,-181
540,-191
541,-207
542,-234
543,-259
544,-284
545,-307
546,-313
547,-317
548,-321
549,-325
550,-328
551,-331
552,-334
553,-337
554,-339
555,-341
556,-342
557,-344
558,-345
559,-348
560,-352
561,-343
562,-318
563,-284
564,-267
565,-254
566,-244
567,-232
568,-201
569,-156
570,-110
571,-75
572,-63
573,-54
574,-48
575,-30
576,1
577,27
578,35
579,42
580,51
581,61
582,81
583,99
584,107
585,113
586,106
587,98
588,94
589,89
590,86
591,85
592,84
593,81
594,77
595,82
596,86
597,88
598,90
599,92
600,93
601,93
602,93
603,93
604,92
605,91
606,88
607,85
608,81
609,77
610,73
611,65
612,58
613,54
614,50
615,47
616,44
617,42
618,39
619,36
620,33
621,31
622,27
623,23
624,16
625,4
626,-4
627,-9
628,-13
629,-16
630,-19
631,-20
632,-20
633,-18
634,-14
635,-9
636,-3
637,3
638,14
639,22
640,28
641,33
642,39
643,42
644,42
645,37
646,29
647,16
648,2
649,-2
650,-5
651,-7
652,-8
653,-8
654,-7
655,-4
656,-1
657,2
658,5
659,10
660,15
661,21
662,27
663,33
664,40
665,45
666,45
667,41
668,37
669,34
670,32
671,30
672,28
673,26
674,25
675,25
676,24
677,24
678,25
679,27
680,28
681,31
682,34
683,38
684,41
685,44
686,50
687,55
688,58
689,55
690,49
691,43
692,39
693,36
694,33
695,30
696,28
697,27
698,27
699,26
700,27
701,29
702,32
703,37
704,53
705,89
706,136
707,182
708,221
709,253
710,283
711,298
712,310
713,318
714,306
715,267
716,212
717,148
718,86
719,57
720,47
721,64
722,95
723,110
724,113
725,109
726,99
727,95
728,91
729,87
730,80
731,73
732,63
733,51
734,42
735,34
736,28
737,21
738,19
739,22
740,27
741,30
742,32
743,34
744,37
745,42
746,48
747,53
748,56
749,60
750,63
751,67
752,69
753,70
754,70
755,69
756,69
757,68
758,67
759,67
760,66
761,64
762,63
763,62
764,61
765,61
766,63
767,65
768,69
769,72
770,76
771,80
772,84
773,88
774,91
775,94
776,96
777,99
778,102
779,105
780,109
781,112
782,114
783,115
784,116
785,116
786,115
787,113
788,109
789,104
790,96
791,75
792,59
793,52
794,46
795,40
796,33
797,27
798,20
799,12
800,3
801,-5
802,-12
803,-18
804,-25
805,-34
806,-40
807,-43
808,-47
809,-51
810,-53
811,-53
812,-47
813,-40
814,-33
815,-27
816,-21
817,-14
818,-7
819,0
820,7
821,16
822,23
823,30
824,35
825,39
826,43
827,46
828,49
829,51
830,52
831,51
832,48
833,44
834,40
835,35
836,23
837,5
838,-18
839,-59
840,-120
841,-192
842,-251
843,-270
844,-252
845,-195
846,-61
847,104
848,258
849,342
850,370
851,355
852,309
853,258
854,204
855,138
856,71
857,15
858,-1
859,-5
860,-9
861,-10
862,-5
863,0
864,4
865,3
866,-8
867,-18
868,-25
869,-32
870,-36
871,-39
872,-42
873,-43
874,-45
875,-48
876,-51
877,-53
878,-54
879,-56
880,-57
881,-59
882,-62
883,-65
884,-68
885,-71
886,-73
887,-77
888,-82
889,-87
890,-91
891,-95
892,-100
893,-107
894,-117
895,-119
896,-111
897,-104
898,-96
899,-97
900,-111
901,-123
902,-133
903,-142
904,-150
905,-158
906,-174
907,-204
908,-222
909,-229
910,-235
911,-239
912,-242
913,-245
914,-247
915,-250
916,-253
917,-254
