,0
0,-86
1,-84
2,-81
3,-79
4,-77
5,-75
6,-73
7,-73
8,-75
9,-78
10,-82
11,-85
12,-87
13,-88
14,-90
15,-92
16,-94
17,-96
18,-98
19,-99
20,-101
21,-102
22,-103
23,-104
24,-104
25,-103
26,-103
27,-102
28,-102
29,-101
30,-100
31,-99
32,-98
33,-97
34,-96
35,-94
36,-92
37,-90
38,-88
39,-86
40,-84
41,-80
42,-70
43,-63
44,-59
45,-55
46,-52
47,-50
48,-49
49,-52
50,-59
51,-68
52,-78
53,-91
54,-97
55,-99
56,-100
57,-102
58,-104
59,-105
60,-105
61,-100
62,-94
63,-87
64,-82
65,-78
66,-74
67,-70
68,-66
69,-62
70,-58
71,-56
72,-53
73,-50
74,-45
75,-35
76,-13
77,29
78,86
79,156
80,234
81,313
82,383
83,435
84,452
85,445
86,423
87,366
88,295
89,212
90,116
91,11
92,-88
93,-169
94,-207
95,-210
96,-188
97,-149
98,-109
99,-72
100,-49
101,-36
102,-29
103,-25
104,-21
105,-17
106,-13
107,-10
108,-6
109,-3
110,0
111,1
112,4
113,6
114,9
115,11
116,13
117,15
118,17
119,21
120,27
121,38
122,50
123,59
124,63
125,67
126,71
127,75
128,78
129,82
130,86
131,92
132,103
133,113
134,126
135,146
136,163
137,174
138,178
139,180
140,181
141,183
142,183
143,184
144,184
145,185
146,185
147,185
148,185
149,183
150,180
151,177
152,173
153,168
154,161
155,147
156,138
157,127
158,110
159,93
160,81
161,69
162,57
163,45
164,33
165,22
166,10
167,0
168,-10
169,-20
170,-32
171,-38
172,-41
173,-44
174,-47
175,-49
176,-50
177,-51
178,-51
179,-51
180,-50
181,-48
182,-46
183,-44
184,-41
185,-38
186,-35
187,-33
188,-31
189,-30
190,-28
191,-28
192,-27
193,-26
194,-26
195,-25
196,-24
197,-22
198,-20
199,-18
200,-16
201,-14
202,-11
203,-9
204,-7
205,-5
206,-4
207,-4
208,-3
209,-2
210,-1
211,0
212,2
213,4
214,6
215,8
216,9
217,11
218,12
219,12
220,13
221,12
222,12
223,12
224,11
225,10
226,10
227,9
228,9
229,9
230,9
231,8
232,7
233,6
234,5
235,5
236,4
237,3
238,2
239,1
240,1
241,0
242,0
243,0
244,0
245,-1
246,-2
247,-2
248,-3
249,-3
250,-3
251,-3
252,-3
253,-3
254,-2
255,-2
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,0
263,1
264,2
265,4
266,5
267,6
268,7
269,8
270,8
271,9
272,9
273,10
274,11
275,12
276,14
277,15
278,16
279,17
280,19
281,19
282,20
283,19
284,17
285,15
286,12
287,10
288,7
289,4
290,-1
291,-11
292,-19
293,-24
294,-29
295,-36
296,-35
297,-27
298,-23
299,-19
300,-16
301,-13
302,-12
303,-12
304,-13
305,-14
306,-15
307,-17
308,-19
309,-24
310,-26
311,-25
312,-17
313,4
314,40
315,95
316,164
317,242
318,318
319,379
320,411
321,421
322,413
323,386
324,343
325,292
326,226
327,133
328,17
329,-100
330,-193
331,-233
332,-235
333,-207
334,-159
335,-112
336,-74
337,-54
338,-45
339,-42
340,-41
341,-39
342,-39
343,-38
344,-37
345,-36
346,-35
347,-33
348,-32
349,-31
350,-29
351,-28
352,-26
353,-25
354,-23
355,-21
356,-19
357,-14
358,-1
359,10
360,17
361,21
362,24
363,28
364,31
365,36
366,40
367,44
368,48
369,53
370,59
371,68
372,77
373,84
374,89
375,94
376,99
377,103
378,107
379,111
380,114
381,117
382,120
383,124
384,127
385,129
386,129
387,126
388,120
389,113
390,104
391,90
392,79
393,68
394,57
395,46
396,32
397,15
398,-3
399,-20
400,-37
401,-55
402,-72
403,-84
404,-97
405,-107
406,-114
407,-119
408,-124
409,-128
410,-131
411,-133
412,-136
413,-138
414,-140
415,-141
416,-142
417,-141
418,-138
419,-133
420,-129
421,-124
422,-119
423,-113
424,-107
425,-102
426,-97
427,-93
428,-90
429,-87
430,-84
431,-82
432,-79
433,-77
434,-74
435,-71
436,-68
437,-65
438,-62
439,-59
440,-55
441,-51
442,-46
443,-42
444,-38
445,-35
446,-33
447,-31
448,-30
449,-29
450,-28
451,-26
452,-26
453,-25
454,-25
455,-25
456,-25
457,-24
458,-24
459,-24
460,-24
461,-24
462,-23
463,-23
464,-22
465,-22
466,-22
467,-22
468,-22
469,-22
470,-22
471,-23
472,-23
473,-24
474,-25
475,-26
476,-26
477,-25
478,-24
479,-23
480,-22
481,-21
482,-20
483,-20
484,-19
485,-18
486,-17
487,-17
488,-17
489,-16
490,-15
491,-12
492,-9
493,-6
494,-6
495,-6
496,-8
497,-10
498,-11
499,-12
500,-13
501,-15
502,-17
503,-19
504,-20
505,-21
506,-22
507,-23
508,-23
509,-23
510,-22
511,-21
512,-19
513,-18
514,-17
515,-17
516,-17
517,-17
518,-16
519,-13
520,-11
521,-10
522,-12
523,-15
524,-17
525,-19
526,-20
527,-21
528,-23
529,-24
530,-24
531,-22
532,-18
533,-13
534,-10
535,-8
536,-6
537,-4
538,-2
539,-1
540,0
541,1
542,1
543,2
544,2
545,3
546,4
547,5
548,6
549,7
550,7
551,7
552,7
553,7
554,7
555,6
556,6
557,6
558,6
559,6
560,7
561,7
562,8
563,9
564,11
565,12
566,20
567,61
568,123
569,202
570,291
571,381
572,459
573,509
574,525
575,516
576,487
577,430
578,363
579,284
580,187
581,70
582,-52
583,-156
