,0
0,3
1,0
2,-1
3,-3
4,-3
5,-4
6,-5
7,-6
8,-7
9,-8
10,-10
11,-14
12,-18
13,-19
14,-18
15,-17
16,-16
17,-14
18,-13
19,-13
20,-14
21,-14
22,-15
23,-14
24,-14
25,-14
26,-14
27,-15
28,-15
29,-16
30,-17
31,-18
32,-18
33,-19
34,-19
35,-19
36,-18
37,-18
38,-18
39,-18
40,-18
41,-18
42,-19
43,-22
44,-25
45,-25
46,-21
47,-14
48,-6
49,2
50,8
51,11
52,12
53,13
54,14
55,15
56,15
57,16
58,16
59,17
60,17
61,18
62,18
63,18
64,18
65,18
66,18
67,19
68,19
69,20
70,20
71,20
72,20
73,20
74,20
75,20
76,20
77,21
78,21
79,22
80,21
81,23
82,25
83,12
84,1
85,-5
86,-11
87,-15
88,-17
89,-19
90,-21
91,-23
92,-25
93,-27
94,-29
95,-30
96,-30
97,-31
98,-31
99,-30
100,-29
101,-26
102,-22
103,-18
104,-12
105,8
106,68
107,157
108,275
109,419
110,569
111,694
112,736
113,722
114,606
115,413
116,198
117,19
118,-90
119,-125
120,-138
121,-138
122,-129
123,-118
124,-108
125,-91
126,-81
127,-75
128,-71
129,-67
130,-64
131,-59
132,-55
133,-51
134,-46
135,-42
136,-38
137,-34
138,-27
139,-21
140,-18
141,-15
142,-14
143,-12
144,-11
145,-9
146,-7
147,-5
148,-4
149,-3
150,-3
151,-4
152,-4
153,-4
154,-5
155,-7
156,-11
157,-2
158,2
159,4
160,7
161,9
162,10
163,12
164,13
165,15
166,18
167,21
168,23
169,25
170,26
171,27
172,28
173,29
174,31
175,33
176,35
177,37
178,40
179,44
180,47
181,51
182,55
183,60
184,64
185,69
186,76
187,84
188,89
189,93
190,96
191,98
192,101
193,103
194,105
195,107
196,108
197,110
198,110
199,111
200,111
201,111
202,110
203,109
204,108
205,106
206,104
207,101
208,99
209,96
210,94
211,89
212,78
213,69
214,61
215,55
216,48
217,41
218,36
219,32
220,29
221,24
222,19
223,15
224,10
225,4
226,-3
227,-12
228,-19
229,-28
230,-39
231,-46
232,-49
233,-51
234,-54
235,-56
236,-58
237,-58
238,-59
239,-60
240,-61
241,-61
242,-62
243,-62
244,-62
245,-63
246,-64
247,-67
248,-69
249,-69
250,-66
251,-63
252,-60
253,-58
254,-56
255,-54
256,-52
257,-50
258,-48
259,-48
260,-49
261,-51
262,-54
263,-56
264,-58
265,-60
266,-62
267,-64
268,-66
269,-67
270,-69
271,-72
272,-75
273,-79
274,-82
275,-84
276,-86
277,-89
278,-94
279,-99
280,-102
281,-102
282,-97
283,-91
284,-84
285,-81
286,-77
287,-73
288,-70
289,-67
290,-66
291,-67
292,-70
293,-74
294,-78
295,-81
296,-83
297,-87
298,-91
299,-95
300,-98
301,-99
302,-98
303,-93
304,-88
305,-83
306,-78
307,-74
308,-69
309,-63
310,-58
311,-53
312,-51
313,-49
314,-49
315,-48
316,-47
317,-46
318,-44
319,-44
320,-42
321,-39
322,-39
323,-45
324,-50
325,-55
326,-59
327,-60
328,-59
329,-55
330,-51
331,-49
332,-46
333,-43
334,-41
335,-40
336,-43
337,-47
338,-51
339,-53
340,-55
341,-56
342,-58
343,-59
344,-61
345,-63
346,-65
347,-67
348,-69
349,-71
350,-73
351,-75
352,-76
353,-77
354,-79
355,-80
356,-82
357,-86
358,-90
359,-93
360,-95
361,-95
362,-94
363,-92
364,-89
365,-85
366,-76
367,-57
368,-37
369,-13
370,32
371,111
372,225
373,375
374,538
375,672
376,728
377,685
378,541
379,326
380,107
381,-52
382,-120
383,-144
384,-152
385,-156
386,-160
387,-165
388,-158
389,-137
390,-104
391,-93
392,-91
393,-90
394,-89
395,-89
396,-89
397,-88
398,-87
399,-86
400,-84
401,-82
402,-80
403,-78
404,-76
405,-75
406,-73
407,-70
408,-68
409,-65
410,-64
411,-62
412,-60
413,-58
414,-55
415,-53
416,-52
417,-51
418,-50
419,-50
420,-50
421,-50
422,-50
423,-51
424,-51
425,-51
426,-51
427,-51
428,-50
429,-50
430,-49
431,-49
432,-48
433,-46
434,-45
435,-43
436,-41
437,-38
438,-36
439,-31
440,-22
441,-11
442,0
443,10
444,17
445,22
446,26
447,29
448,29
449,27
450,25
451,23
452,22
453,20
454,19
455,18
456,18
457,17
458,17
459,18
460,19
461,21
462,24
463,28
464,31
465,34
466,38
467,45
468,52
469,54
470,52
471,48
472,43
473,38
474,34
475,30
476,26
477,21
478,16
479,12
480,9
481,5
482,1
483,-1
484,-3
485,-5
486,-6
487,-8
488,-9
489,-11
490,-12
491,-14
492,-16
493,-17
494,-18
495,-19
496,-19
497,-19
498,-18
499,-17
500,-15
501,-11
502,-7
503,2
504,19
505,44
506,80
507,126
508,175
509,226
510,274
511,319
512,362
513,392
514,400
515,405
516,409
517,414
518,417
519,421
520,429
521,439
522,450
523,459
524,467
525,468
526,460
527,439
528,403
529,359
530,308
531,254
532,189
533,118
534,54
535,3
536,-47
537,-93
538,-122
539,-129
540,-134
541,-137
542,-138
543,-139
544,-139
545,-140
546,-141
547,-141
548,-142
549,-142
550,-143
551,-143
552,-144
553,-144
554,-144
555,-144
556,-145
557,-145
558,-145
559,-145
560,-145
561,-144
562,-143
563,-143
564,-144
565,-145
566,-145
567,-143
568,-139
569,-134
570,-131
571,-128
572,-126
573,-124
574,-121
575,-117
576,-114
577,-112
578,-110
579,-109
580,-106
581,-103
582,-100
583,-98
584,-96
585,-94
586,-91
587,-88
588,-84
589,-81
590,-78
591,-76
592,-75
593,-73
594,-71
595,-68
596,-65
597,-53
598,-27
599,0
600,17
601,32
602,44
603,51
604,56
605,60
606,62
607,64
608,62
609,57
610,52
611,48
612,44
613,40
614,36
615,33
616,30
617,26
618,23
619,19
620,13
621,9
622,7
623,6
624,6
625,4
626,3
627,1
628,-2
629,-8
630,-12
631,-16
632,-19
633,-22
634,-25
635,-27
636,-29
637,-32
638,-33
639,-32
640,-28
641,-22
642,-16
643,-22
644,-31
645,-37
646,-30
647,-18
648,-11
649,-8
650,-6
651,-9
652,-13
653,-16
654,-19
655,-22
656,-26
657,-31
658,-37
659,-35
660,-22
661,-15
662,-11
663,-6
664,-3
665,0
666,0
667,1
668,1
669,0
670,0
671,-1
672,-3
673,-6
674,-8
675,-11
676,-15
677,-20
678,-24
679,-28
680,-34
681,-40
682,-35
683,-19
684,-4
685,0
686,2
687,4
688,5
689,4
690,2
691,0
692,-4
693,-8
694,-13
695,-17
696,-14
697,-10
698,-8
699,-7
700,-5
701,-3
702,-1
703,0
704,1
705,1
706,3
707,4
708,7
709,10
710,17
711,27
712,33
713,37
714,37
715,31
716,27
717,24
718,22
719,20
720,19
721,19
722,20
723,22
724,24
725,26
726,29
727,34
728,35
729,29
730,25
731,21
732,17
733,14
734,13
735,13
736,13
737,11
738,8
739,13
740,17
741,20
742,22
743,24
744,26
745,27
746,27
747,29
748,31
749,28
750,22
751,24
752,44
753,63
754,69
755,68
756,58
757,50
758,43
759,38
760,33
761,31
762,28
763,23
764,17
765,17
766,25
767,32
768,39
769,43
770,40
771,35
772,33
773,31
774,30
775,29
776,28
777,28
778,28
779,28
780,27
781,27
782,27
783,27
784,26
785,26
786,26
787,26
788,25
789,25
790,24
791,24
792,23
793,22
794,21
795,20
796,17
797,9
798,6
799,4
800,1
801,2
802,8
803,17
804,26
805,30
806,33
807,32
808,25
809,19
810,15
811,11
812,8
813,6
814,5
815,1
816,-2
817,1
818,6
819,10
820,9
821,4
822,1
823,-1
824,-3
825,-4
826,-5
827,-4
828,-3
829,-2
830,0
831,3
832,6
833,9
834,15
835,20
836,21
837,21
838,21
839,22
840,23
841,23
842,18
843,15
844,12
845,10
846,9
847,8
848,10
849,13
850,16
851,23
852,36
853,50
854,57
855,61
856,63
857,54
858,41
859,30
860,22
861,17
862,13
863,10
864,8
865,9
866,10
867,12
868,15
869,18
870,11
871,0
872,-14
873,-22
874,-28
875,-30
876,-28
877,-22
878,-18
879,-13
880,-11
881,-14
882,-20
883,-27
884,-33
885,-38
886,-41
887,-45
888,-49
889,-39
890,-11
891,35
892,102
893,196
894,318
895,462
896,609
897,722
898,757
899,693
900,548
901,351
902,152
903,6
904,-76
905,-123
906,-143
907,-149
908,-144
909,-129
910,-108
911,-92
912,-85
913,-84
914,-89
915,-94
916,-99
917,-101
918,-98
919,-91
920,-81
921,-67
922,-60
923,-56
924,-54
925,-52
926,-51
927,-51
928,-52
929,-53
930,-54
931,-57
932,-60
933,-54
934,-38
935,-25
936,-21
937,-19
938,-21
939,-26
940,-30
941,-33
942,-37
943,-42
944,-49
945,-56
946,-65
947,-65
948,-60
949,-51
950,-40
951,-31
952,-26
953,-20
954,-14
955,-5
956,6
957,13
958,18
959,20
960,19
961,15
962,12
963,9
964,5
965,3
966,1
967,0
968,-4
969,-3
970,5
971,12
972,18
973,24
974,29
975,33
976,37
977,39
978,41
979,44
980,47
981,49
982,51
983,53
984,55
985,57
986,59
987,62
988,65
989,68
990,72
991,76
992,81
993,85
994,85
995,84
996,81
997,79
998,77
999,75
1000,74
1001,73
1002,73
1003,74
1004,74
1005,76
1006,77
1007,79
1008,83
1009,83
1010,74
1011,66
1012,61
1013,55
1014,49
1015,43
1016,36
1017,27
1018,22
1019,23
1020,24
1021,25
1022,26
1023,28
1024,28
1025,29
1026,29
1027,28
1028,27
1029,26
1030,25
1031,23
1032,21
1033,18
1034,17
1035,18
1036,22
1037,27
1038,31
1039,34
1040,38
1041,41
1042,43
1043,43
1044,41
1045,38
1046,35
1047,32
1048,28
1049,24
1050,21
1051,20
1052,21
1053,22
1054,22
1055,23
1056,24
1057,25
1058,26
1059,27
1060,26
1061,23
1062,20
1063,17
1064,14
1065,10
1066,6
1067,1
1068,-4
1069,-10
1070,-16
1071,-25
1072,-29
1073,-26
1074,-21
1075,-19
1076,-16
1077,-14
1078,-13
1079,-12
1080,-11
1081,-11
1082,-11
1083,-12
1084,-14
1085,-16
1086,-19
1087,-22
1088,-24
1089,-26
1090,-29
1091,-32
1092,-34
1093,-35
1094,-35
1095,-36
1096,-36
1097,-38
1098,-39
1099,-40
1100,-39
1101,-35
1102,-29
1103,-24
1104,-20
1105,-15
1106,-10
1107,-6
1108,-3
1109,-4
1110,-7
1111,-12
1112,-16
1113,-22
1114,-32
1115,-32
1116,-23
1117,-17
1118,-11
1119,-5
1120,1
1121,7
1122,15
1123,25
1124,26
1125,17
1126,11
1127,7
1128,3
1129,-1
1130,-4
1131,-7
1132,-10
1133,-16
1134,-23
1135,-19
1136,-13
1137,-9
1138,-19
1139,-24
1140,-26
1141,-28
1142,-31
1143,-32
1144,-34
1145,-34
1146,-35
1147,-37
1148,-38
1149,-39
1150,-39
1151,-39
1152,-39
1153,-39
1154,-39
1155,-40
1156,-41
1157,-42
1158,-44
1159,-46
1160,-34
1161,1
1162,64
1163,158
1164,283
1165,429
1166,574
1167,677
1168,707
1169,652
1170,524
1171,348
1172,163
1173,13
1174,-83
1175,-123
1176,-138
1177,-139
1178,-130
1179,-115
1180,-103
1181,-98
1182,-95
1183,-106
1184,-120
1185,-131
1186,-131
1187,-122
1188,-108
1189,-89
1190,-78
1191,-72
1192,-67
1193,-65
1194,-63
1195,-63
1196,-64
1197,-66
1198,-67
1199,-68
1200,-71
1201,-70
1202,-63
1203,-60
1204,-58
1205,-56
1206,-53
1207,-51
1208,-50
1209,-50
1210,-50
1211,-49
1212,-49
1213,-50
1214,-50
1215,-52
1216,-53
1217,-54
1218,-54
1219,-52
1220,-50
1221,-47
1222,-45
1223,-43
1224,-39
1225,-32
1226,-23
1227,-14
1228,-5
1229,0
1230,1
1231,2
1232,3
1233,3
1234,3
1235,2
1236,2
1237,2
1238,2
1239,2
1240,3
1241,4
1242,5
1243,6
1244,7
1245,8
1246,9
1247,12
1248,14
1249,17
1250,27
1251,39
1252,42
1253,44
1254,46
1255,47
1256,47
1257,46
1258,43
1259,41
1260,39
1261,37
1262,36
1263,35
1264,34
1265,33
1266,34
1267,34
1268,33
1269,32
1270,31
1271,29
1272,27
1273,26
1274,25
1275,23
1276,21
1277,18
1278,16
1279,14
1280,13
1281,11
1282,7
1283,1
1284,-3
1285,-7
1286,-8
1287,-8
1288,-8
1289,-7
1290,-7
1291,-6
1292,-5
1293,-3
1294,-1
1295,0
1296,2
1297,4
1298,7
1299,11
1300,14
1301,17
1302,22
1303,26
1304,28
1305,28
1306,27
1307,24
1308,22
1309,19
1310,16
1311,12
1312,10
1313,10
1314,13
1315,17
1316,22
1317,26
1318,30
1319,35
1320,38
1321,36
1322,30
1323,22
1324,14
1325,3
1326,-4
1327,-10
1328,-15
1329,-21
1330,-25
1331,-27
1332,-25
1333,-18
1334,-11
1335,-5
1336,2
1337,8
1338,11
1339,9
1340,4
1341,-2
1342,-11
1343,-24
1344,-32
1345,-38
1346,-44
1347,-47
1348,-41
1349,-30
1350,-20
1351,-9
1352,-3
1353,0
1354,0
1355,1
1356,2
1357,4
1358,5
1359,6
1360,4
1361,1
1362,-2
1363,-5
1364,-10
1365,-13
1366,-13
1367,-7
1368,1
1369,9
1370,18
1371,27
1372,31
1373,35
1374,37
1375,41
1376,43
1377,43
1378,42
1379,41
1380,40
1381,39
1382,38
1383,38
1384,38
1385,39
1386,38
1387,38
1388,37
1389,37
1390,38
1391,39
1392,40
1393,40
1394,39
1395,38
1396,36
1397,35
1398,35
1399,33
1400,32
1401,30
1402,28
1403,26
1404,24
1405,23
1406,20
1407,17
1408,12
1409,7
1410,4
1411,4
1412,5
1413,9
1414,13
1415,18
1416,23
1417,28
1418,33
1419,39
1420,44
1421,48
1422,52
1423,58
1424,68
1425,91
1426,138
1427,215
1428,329
1429,474
1430,626
1431,759
1432,827
1433,824
1434,742
1435,569
1436,368
1437,194
1438,66
1439,-13
1440,-48
1441,-61
1442,-61
1443,-52
1444,-39
1445,-19
1446,6
1447,26
1448,36
1449,41
1450,45
1451,47
1452,48
1453,48
1454,47
1455,46
1456,45
1457,44
1458,43
1459,42
1460,39
1461,37
1462,38
1463,42
1464,47
1465,51
1466,53
1467,54
1468,55
1469,57
1470,58
1471,59
1472,60
1473,60
1474,60
1475,61
1476,62
1477,62
1478,63
1479,63
1480,63
1481,63
1482,63
1483,63
1484,64
1485,64
1486,64
1487,65
1488,66
1489,67
1490,69
1491,71
1492,73
1493,75
1494,77
1495,79
1496,82
1497,88
1498,101
1499,106
