,0
0,-64
1,-54
2,-45
3,-37
4,-32
5,-27
6,-17
7,-3
8,19
9,46
10,93
11,161
12,232
13,260
14,249
15,166
16,27
17,-116
18,-226
19,-270
20,-271
21,-230
22,-167
23,-106
24,-55
25,-16
26,12
27,22
28,26
29,23
30,-1
31,-30
32,-52
33,-59
34,-63
35,-64
36,-62
37,-57
38,-52
39,-48
40,-43
41,-38
42,-35
43,-31
44,-25
45,-16
46,-12
47,-9
48,-7
49,-7
50,-8
51,-11
52,-16
53,-24
54,-37
55,-47
56,-53
57,-57
58,-60
59,-62
60,-65
61,-66
62,-63
63,-55
64,-42
65,-25
66,-2
67,19
68,43
69,52
70,56
71,59
72,59
73,53
74,48
75,43
76,35
77,23
78,13
79,5
80,-2
81,-6
82,-11
83,-18
84,-32
85,-43
86,-51
87,-50
88,-39
89,-29
90,-19
91,-12
92,-6
93,1
94,14
95,24
96,31
97,34
98,32
99,26
100,24
101,22
102,20
103,19
104,17
105,16
106,14
107,12
108,11
109,9
110,8
111,6
112,5
113,2
114,-1
115,-8
116,-8
117,0
118,6
119,12
120,17
121,20
122,22
123,24
124,27
125,31
126,31
127,27
128,23
129,19
130,27
131,39
132,53
133,70
134,84
135,93
136,100
137,107
138,111
139,113
140,116
141,118
142,121
143,124
144,128
145,133
146,144
147,160
148,183
149,210
150,218
151,221
152,212
153,164
154,93
155,24
156,-25
157,-44
158,-49
159,-53
160,-55
161,-56
162,-56
163,-54
164,-51
165,-46
166,-27
167,-1
168,6
169,1
170,-17
171,-50
172,-72
173,-81
174,-81
175,-73
176,-62
177,-50
178,-43
179,-37
180,-38
181,-46
182,-51
183,-56
184,-60
185,-62
186,-62
187,-59
188,-56
189,-51
190,-43
191,-36
192,-34
193,-32
194,-30
195,-25
196,-17
197,6
198,19
199,22
200,25
201,29
202,33
203,38
204,42
205,48
206,53
207,56
208,59
209,69
210,90
211,97
212,91
213,73
214,47
215,33
216,24
217,19
218,15
219,15
220,17
221,21
222,26
223,33
224,41
225,32
226,24
227,19
228,14
229,9
230,3
231,0
232,-3
233,-7
234,-10
235,-13
236,-15
237,-15
238,-12
239,-8
240,-3
241,0
242,3
243,8
244,14
245,18
246,19
247,17
248,13
249,7
250,-3
251,-17
252,-26
253,-31
254,-21
255,-4
256,7
257,12
258,14
259,16
260,16
261,15
262,12
263,7
264,-8
265,-34
266,-62
267,-82
268,-89
269,-82
270,-70
271,-58
272,-52
273,-49
274,-45
275,-40
276,-32
277,-18
278,-6
279,-1
280,-3
281,-27
282,-47
283,-54
284,-49
285,-35
286,-6
287,36
288,92
289,155
290,210
291,236
292,209
293,122
294,1
295,-113
296,-194
297,-225
298,-198
299,-133
300,-65
301,-24
302,-20
303,-42
304,-107
305,-184
306,-233
307,-237
308,-209
309,-158
310,-115
311,-88
312,-72
313,-56
314,-45
315,-40
316,-36
317,-34
318,-33
319,-34
320,-39
321,-47
322,-73
323,-101
324,-123
325,-130
326,-135
327,-136
328,-136
329,-132
330,-127
331,-117
332,-102
333,-76
334,-52
335,-40
336,-33
337,-29
338,-25
339,-19
340,-12
341,-6
342,0
343,6
344,7
345,3
346,-2
347,-11
348,-21
349,-26
350,-28
351,-29
352,-30
353,-32
354,-34
355,-37
356,-41
357,-45
358,-49
359,-56
360,-69
361,-76
362,-86
363,-99
364,-109
365,-115
366,-118
367,-116
368,-113
369,-110
370,-107
371,-103
372,-98
373,-92
374,-80
375,-70
376,-68
377,-65
378,-71
379,-75
380,-78
381,-81
382,-83
383,-83
384,-82
385,-78
386,-74
387,-69
388,-65
389,-58
390,-52
391,-48
392,-44
393,-36
394,-25
395,-14
396,-4
397,4
398,10
399,10
400,1
401,-12
402,-21
403,-24
404,-26
405,-19
406,2
407,25
408,38
409,51
410,64
411,86
412,112
413,125
414,129
415,131
416,135
417,137
418,142
419,159
420,176
421,181
422,176
423,168
424,162
425,169
426,189
427,210
428,218
429,222
430,224
431,228
432,226
433,204
434,154
435,88
436,16
437,-45
438,-82
439,-95
440,-90
441,-75
442,-48
443,-37
444,-33
445,-42
