,0
0,-56
1,-59
2,-59
3,-56
4,-53
5,-48
6,-44
7,-37
8,-33
9,-35
10,-39
11,-45
12,-50
13,-38
14,-2
15,68
16,175
17,335
18,545
19,768
20,945
21,1014
22,952
23,771
24,516
25,246
26,30
27,-88
28,-119
29,-118
30,-108
31,-105
32,-103
33,-101
34,-99
35,-98
36,-96
37,-95
38,-95
39,-95
40,-95
41,-95
42,-95
43,-96
44,-97
45,-98
46,-98
47,-98
48,-98
49,-98
50,-97
51,-97
52,-97
53,-95
54,-91
55,-88
56,-84
57,-80
58,-78
59,-76
60,-74
61,-71
62,-67
63,-64
64,-61
65,-58
66,-55
67,-52
68,-47
69,-42
70,-34
71,-26
72,-20
73,-16
74,-11
75,-7
76,-3
77,0
78,3
79,5
80,9
81,14
82,21
83,28
84,34
85,45
86,62
87,78
88,89
89,94
90,97
91,100
92,102
93,103
94,102
95,100
96,95
97,88
98,75
99,54
100,35
101,16
102,0
103,-11
104,-20
105,-31
106,-46
107,-56
108,-61
109,-65
110,-70
111,-76
112,-83
113,-89
114,-95
115,-100
116,-106
117,-111
118,-116
119,-120
120,-124
121,-129
122,-132
123,-132
124,-130
125,-125
126,-120
127,-112
128,-101
129,-94
130,-92
131,-90
132,-88
133,-87
134,-86
135,-85
136,-84
137,-83
138,-82
139,-80
140,-79
141,-78
142,-77
143,-76
144,-75
145,-73
146,-72
147,-71
148,-70
149,-68
150,-66
151,-63
152,-60
153,-60
154,-60
155,-62
156,-63
157,-64
158,-66
159,-67
160,-70
161,-73
162,-76
163,-76
164,-72
165,-66
166,-61
167,-56
168,-52
169,-47
170,-42
171,-38
172,-34
173,-30
174,-27
175,-24
176,-20
177,-17
178,-13
179,-9
180,-6
181,-2
182,1
183,7
184,14
185,20
186,24
187,27
188,30
189,32
190,35
191,36
192,37
193,36
194,32
195,26
196,20
197,11
198,-2
199,-14
200,-26
201,-37
202,-45
203,-52
204,-58
205,-62
206,-62
207,-59
208,-57
209,-55
210,-54
211,-54
212,-53
213,-51
214,-48
215,-45
216,-39
217,-30
218,-17
219,30
220,144
221,311
222,534
223,778
224,982
225,1073
226,1010
227,822
228,568
229,314
230,109
231,-25
232,-63
233,-73
234,-80
235,-84
236,-86
237,-88
238,-89
239,-89
240,-89
241,-90
242,-92
243,-94
244,-93
245,-87
246,-81
247,-73
248,-62
249,-56
250,-53
251,-51
252,-50
253,-48
254,-47
255,-46
256,-44
257,-43
258,-41
259,-39
260,-37
261,-35
262,-32
263,-30
264,-26
265,-21
266,-15
267,-9
268,-3
269,1
270,7
271,11
272,15
273,19
274,23
275,26
276,28
277,31
278,34
279,39
280,46
281,53
282,61
283,73
284,91
285,104
286,110
287,116
288,122
289,127
290,132
291,138
292,144
293,149
294,152
295,156
296,159
297,160
298,158
299,151
300,145
301,140
302,135
303,130
304,126
305,122
306,119
307,116
308,112
309,103
310,84
311,63
312,42
313,19
314,-1
315,-19
316,-31
317,-40
318,-46
319,-51
320,-56
321,-57
322,-55
323,-50
324,-45
325,-42
326,-38
327,-34
328,-31
329,-30
330,-31
331,-33
332,-36
333,-41
334,-52
335,-63
336,-67
337,-70
338,-71
339,-71
340,-67
341,-62
342,-59
343,-56
344,-53
345,-51
346,-48
347,-46
348,-43
349,-40
350,-37
351,-33
352,-27
353,-19
354,-15
355,-13
356,-11
357,-8
358,-6
359,-5
360,-5
361,-6
362,-7
363,-9
364,-10
365,-12
366,-16
367,-15
368,-6
369,2
370,11
371,19
372,27
373,35
374,45
375,50
376,53
377,55
378,57
379,60
380,64
381,70
382,78
383,89
384,98
385,107
386,113
387,120
388,129
389,137
390,145
391,151
392,153
393,155
394,157
395,161
396,160
397,148
398,132
399,113
400,96
401,79
402,59
403,48
404,44
405,41
406,39
407,43
408,51
409,61
410,72
411,76
412,77
413,78
414,79
415,80
416,81
417,83
418,86
419,90
420,106
421,174
422,294
423,479
424,720
425,972
426,1154
427,1195
428,1088
429,883
430,627
431,393
432,227
433,135
434,99
435,76
436,49
437,36
438,33
439,32
440,31
441,31
442,29
443,26
444,22
445,17
446,8
447,-2
448,-2
449,-1
450,-1
451,-1
452,-1
453,0
454,4
455,9
456,12
457,15
458,19
459,23
460,27
461,32
462,37
463,42
464,48
465,54
466,60
467,65
468,69
469,72
470,75
471,79
472,81
473,83
474,86
475,88
476,91
477,94
478,97
479,102
480,108
481,115
482,125
483,139
484,151
485,162
486,174
487,184
488,195
489,206
490,212
491,217
492,220
493,223
494,224
495,222
496,220
497,216
498,212
499,206
500,200
501,193
502,186
503,178
504,172
505,166
506,158
507,149
508,137
509,120
510,98
511,81
512,69
513,60
514,52
515,43
516,31
517,15
518,2
519,-8
520,-14
521,-14
522,-15
523,-16
524,-17
525,-19
526,-19
527,-16
528,-12
529,-7
530,0
531,-1
532,-13
533,-20
534,-24
535,-28
536,-31
537,-34
538,-35
539,-35
540,-35
541,-36
542,-35
543,-34
544,-33
545,-31
546,-29
547,-28
548,-30
549,-34
550,-38
551,-42
552,-46
553,-47
554,-46
555,-43
556,-39
557,-38
558,-37
559,-35
560,-34
561,-33
562,-32
563,-31
564,-31
565,-30
566,-30
567,-30
568,-31
569,-31
570,-30
571,-30
572,-29
573,-28
574,-27
575,-25
576,-23
577,-22
578,-20
579,-17
580,-15
581,-12
582,-8
583,-3
584,2
585,8
586,14
587,19
588,24
589,30
590,36
591,43
592,50
593,52
594,50
595,44
596,37
597,30
598,20
599,9
600,-2
601,-10
602,-16
603,-22
604,-26
605,-30
606,-33
607,-36
608,-38
609,-40
610,-42
611,-44
612,-47
613,-50
614,-54
615,-59
