,0
0,166
1,150
2,125
3,105
4,81
5,58
6,42
7,25
8,10
9,-5
10,-21
11,-36
12,-52
13,-71
14,-79
15,-84
16,-88
17,-92
18,-95
19,-98
20,-101
21,-103
22,-104
23,-105
24,-105
25,-105
26,-104
27,-103
28,-101
29,-99
30,-97
31,-96
32,-95
33,-95
34,-95
35,-94
36,-93
37,-92
38,-91
39,-89
40,-87
41,-84
42,-82
43,-80
44,-78
45,-76
46,-74
47,-73
48,-70
49,-67
50,-62
51,-51
52,-30
53,-10
54,12
55,39
56,67
57,119
58,185
59,254
60,298
61,301
62,271
63,192
64,95
65,3
66,-54
67,-75
68,-75
69,-63
70,-56
71,-52
72,-49
73,-46
74,-43
75,-42
76,-41
77,-42
78,-42
79,-43
80,-44
81,-46
82,-50
83,-58
84,-58
85,-45
86,-35
87,-27
88,-21
89,-17
90,-17
91,-21
92,-26
93,-31
94,-36
95,-43
96,-48
97,-48
98,-45
99,-41
100,-39
101,-37
102,-36
103,-34
104,-32
105,-30
106,-26
107,-23
108,-20
109,-18
110,-16
111,-14
112,-11
113,-8
114,-5
115,-2
116,0
117,3
118,5
119,8
120,11
121,13
122,14
123,15
124,17
125,18
126,19
127,20
128,21
129,24
130,27
131,30
132,34
133,38
134,42
135,46
136,51
137,60
138,78
139,89
140,93
141,96
142,98
143,100
144,102
145,104
146,107
147,108
148,109
149,109
150,109
151,109
152,108
153,107
154,106
155,104
156,101
157,98
158,95
159,92
160,84
161,69
162,57
163,43
164,28
165,11
166,-9
167,-24
168,-28
169,-31
170,-33
171,-35
172,-36
173,-38
174,-39
175,-42
176,-45
177,-48
178,-53
179,-57
180,-60
181,-63
182,-67
183,-72
184,-76
185,-80
186,-82
187,-81
188,-78
189,-75
190,-72
191,-70
192,-68
193,-66
194,-63
195,-59
196,-57
197,-54
198,-52
199,-50
200,-47
201,-43
202,-40
203,-38
204,-36
205,-35
206,-33
207,-30
208,-25
209,-22
210,-21
211,-22
212,-25
213,-28
214,-31
215,-33
216,-35
217,-37
218,-40
219,-42
220,-43
221,-43
222,-43
223,-41
224,-39
225,-36
226,-34
227,-32
228,-30
229,-28
230,-26
231,-24
232,-21
233,-19
234,-17
235,-15
236,-14
237,-13
238,-13
239,-14
240,-15
241,-17
242,-20
243,-22
244,-25
245,-28
246,-31
247,-35
248,-38
249,-42
250,-50
251,-58
252,-63
253,-60
254,-54
255,-48
256,-43
257,-39
258,-36
259,-33
260,-30
261,-28
262,-25
263,-23
264,-22
265,-21
266,-19
267,-17
268,-13
269,-10
270,-11
271,-16
272,-24
273,-30
274,-35
275,-40
276,-41
277,-39
278,-35
279,-28
280,-6
281,24
282,66
283,120
284,182
285,244
286,284
287,298
288,287
289,254
290,198
291,135
292,69
293,9
294,-40
295,-81
296,-95
297,-103
298,-102
299,-84
300,-51
301,-13
302,-4
303,-2
304,-2
305,-1
306,-2
307,-3
308,-4
309,-6
310,-6
311,-7
312,-7
313,-7
314,-8
315,-9
316,-9
317,-9
318,-9
319,-8
320,-8
321,-7
322,-7
323,-6
324,-5
325,-4
326,-3
327,-2
328,-2
329,-1
330,0
331,0
332,2
333,2
334,3
335,4
336,6
337,8
338,11
339,14
340,16
341,19
342,21
343,24
344,27
345,30
346,33
347,36
348,38
349,40
350,42
351,44
352,46
353,48
354,50
355,52
356,57
357,62
358,68
359,74
360,78
361,80
362,83
363,85
364,88
365,91
366,93
367,96
368,98
369,102
370,107
371,119
372,139
373,147
374,150
375,154
376,156
377,158
378,160
379,160
380,161
381,161
382,160
383,159
384,158
385,156
386,153
387,150
388,145
389,133
390,120
391,106
392,81
393,59
394,46
395,34
396,20
397,2
398,-15
399,-35
400,-50
401,-57
402,-61
403,-65
404,-70
405,-75
406,-78
407,-81
408,-84
409,-86
410,-88
411,-91
412,-93
413,-95
414,-96
415,-97
416,-99
417,-101
418,-103
419,-104
420,-105
421,-105
422,-103
423,-101
424,-99
425,-96
426,-93
427,-87
428,-83
429,-82
430,-83
431,-84
432,-85
433,-86
434,-86
435,-84
436,-79
437,-68
438,-47
439,-18
440,10
441,26
442,35
443,41
444,45
445,47
446,44
447,39
448,32
449,25
450,16
