,0
0,-71
1,-73
2,-75
3,-76
4,-76
5,-77
6,-77
7,-78
8,-79
9,-79
10,-80
11,-81
12,-82
13,-82
14,-82
15,-83
16,-84
17,-83
18,-84
19,-85
20,-86
21,-87
22,-87
23,-88
24,-88
25,-88
26,-89
27,-90
28,-90
29,-91
30,-90
31,-91
32,-92
33,-94
34,-101
35,-106
36,-97
37,-82
38,-76
39,-72
40,-69
41,-67
42,-65
43,-62
44,-60
45,-58
46,-57
47,-56
48,-56
49,-56
50,-56
51,-56
52,-55
53,-56
54,-57
55,-57
56,-57
57,-57
58,-57
59,-57
60,-57
61,-56
62,-56
63,-54
64,-52
65,-50
66,-47
67,-45
68,-43
69,-39
70,-28
71,-18
72,-13
73,-10
74,-9
75,-7
76,-5
77,-2
78,0
79,0
80,-5
81,-11
82,-17
83,-20
84,-23
85,-27
86,-31
87,-34
88,-36
89,-36
90,-33
91,-27
92,-22
93,-16
94,-11
95,-4
96,3
97,9
98,10
99,9
100,6
101,1
102,-1
103,-5
104,-9
105,-11
106,-7
107,2
108,11
109,15
110,19
111,23
112,26
113,30
114,33
115,36
116,40
117,43
118,46
119,48
120,49
121,49
122,48
123,48
124,48
125,48
126,47
127,47
128,47
129,49
130,51
131,50
132,43
133,32
134,19
135,1
136,-15
137,-24
138,-31
139,-37
140,-42
141,-46
142,-47
143,-46
144,-41
145,-36
146,-30
147,-25
148,-21
149,-15
150,-8
151,0
152,4
153,11
154,21
155,60
156,183
157,385
158,657
159,968
160,1271
161,1433
162,1433
163,1270
164,931
165,561
166,251
167,64
168,6
169,-13
170,-6
171,1
172,7
173,2
174,-18
175,-27
176,-31
177,-36
178,-40
179,-44
180,-45
181,-48
182,-50
183,-53
184,-55
185,-55
186,-56
187,-55
188,-54
189,-53
190,-52
191,-52
192,-50
193,-48
194,-46
195,-44
196,-42
197,-40
198,-37
199,-34
200,-30
201,-26
202,-22
203,-18
204,-12
205,0
206,13
207,25
208,38
209,50
210,61
211,71
212,79
213,86
214,93
215,100
216,108
217,116
218,126
219,135
220,142
221,147
222,152
223,157
224,162
225,169
226,175
227,181
228,189
229,201
230,223
231,244
232,271
233,304
234,322
235,332
236,339
237,343
238,343
239,340
240,334
241,326
242,316
243,300
244,282
245,264
246,246
247,228
248,211
249,193
250,174
251,149
252,117
253,92
254,77
255,63
256,49
257,36
258,22
259,9
260,-5
261,-14
262,-21
263,-27
264,-32
265,-36
266,-40
267,-44
268,-47
269,-50
270,-53
271,-55
272,-59
273,-65
274,-70
275,-73
276,-68
277,-58
278,-47
279,-41
280,-35
281,-29
282,-24
283,-20
284,-16
285,-15
286,-17
287,-21
288,-25
289,-29
290,-33
291,-36
292,-39
293,-41
294,-44
295,-47
296,-49
297,-51
298,-52
299,-53
300,-54
301,-55
302,-56
303,-57
304,-58
305,-59
306,-60
307,-61
308,-62
309,-61
310,-60
311,-59
312,-59
313,-58
314,-57
315,-57
316,-58
317,-60
318,-61
319,-62
320,-62
321,-63
322,-64
323,-64
324,-63
325,-62
326,-61
327,-58
328,-55
329,-52
330,-50
331,-49
332,-48
333,-47
334,-46
335,-45
336,-44
337,-44
338,-46
339,-50
340,-57
341,-64
342,-70
343,-75
344,-79
345,-84
346,-89
347,-94
348,-99
349,-103
350,-108
351,-112
352,-115
353,-117
354,-118
355,-119
356,-121
357,-123
358,-125
359,-126
360,-128
361,-131
362,-134
363,-138
364,-143
365,-147
366,-152
367,-156
368,-160
369,-163
370,-167
371,-170
372,-173
373,-176
374,-179
375,-183
376,-187
377,-189
378,-188
379,-185
380,-180
381,-174
382,-168
383,-161
384,-155
385,-148
386,-141
387,-134
388,-128
389,-125
390,-123
391,-122
392,-121
393,-119
394,-118
395,-117
396,-115
397,-111
398,-108
399,-108
400,-113
401,-119
402,-122
403,-125
404,-129
405,-131
406,-133
407,-134
408,-133
409,-130
410,-126
411,-122
412,-118
413,-115
414,-112
415,-108
416,-105
417,-101
418,-97
419,-92
420,-88
421,-84
422,-78
423,-72
424,-63
425,-50
426,5
427,135
428,352
429,648
430,984
431,1278
432,1438
433,1445
434,1321
435,1029
436,695
437,392
438,184
439,120
440,101
441,87
442,74
443,62
444,37
445,1
446,-12
447,-18
448,-23
449,-27
450,-31
451,-32
452,-34
453,-35
454,-37
455,-38
456,-37
457,-36
458,-34
459,-31
460,-29
461,-26
462,-23
463,-19
464,-15
465,-9
466,4
467,18
468,29
469,38
470,43
471,40
472,35
473,32
474,30
475,28
476,26
477,24
478,24
479,24
480,25
481,27
482,31
483,36
484,43
485,52
486,66
487,80
488,95
489,107
490,118
491,127
492,136
493,144
494,152
495,159
496,167
497,175
498,183
499,191
500,200
501,217
502,247
503,274
504,293
505,308
506,322
507,336
508,350
509,360
510,370
511,375
512,369
513,355
514,333
515,305
516,281
517,256
518,229
519,202
520,174
521,147
522,125
523,107
524,88
525,70
526,52
527,30
528,12
529,0
530,-11
531,-22
532,-31
533,-35
534,-38
535,-40
536,-42
537,-44
538,-45
539,-47
540,-48
541,-49
542,-50
543,-51
544,-54
545,-56
546,-57
547,-59
548,-61
549,-64
550,-67
551,-69
552,-72
553,-75
554,-77
555,-78
556,-80
557,-83
558,-86
559,-88
560,-90
561,-92
562,-94
563,-96
564,-97
565,-99
566,-100
567,-100
568,-100
569,-100
570,-100
571,-100
572,-101
573,-101
574,-101
575,-101
576,-101
577,-102
578,-102
579,-103
580,-102
581,-102
582,-101
583,-101
584,-101
585,-101
586,-101
587,-101
588,-102
589,-102
590,-102
591,-102
592,-102
593,-100
594,-96
595,-91
596,-86
597,-81
598,-74
599,-66
600,-61
601,-61
602,-64
603,-69
604,-74
605,-78
606,-83
607,-88
608,-92
609,-94
610,-94
611,-90
612,-83
613,-76
614,-70
615,-61
616,-52
617,-46
618,-44
619,-43
620,-41
621,-41
622,-41
623,-42
624,-42
625,-41
626,-39
627,-37
628,-37
629,-37
630,-36
631,-34
632,-32
633,-30
634,-28
635,-27
636,-27
637,-26
638,-25
639,-24
640,-23
641,-22
642,-21
643,-21
644,-19
645,-16
646,-13
647,-10
648,-6
649,-2
650,1
651,7
652,13
653,19
654,26
655,34
656,44
657,53
658,61
659,66
660,70
661,74
662,77
663,80
664,82
665,85
666,87
667,89
668,89
669,89
670,87
671,84
672,80
673,75
674,70
675,62
676,49
677,31
678,17
679,7
680,0
681,-4
682,-7
683,-10
684,-14
685,-20
686,-24
687,-24
688,-22
689,-21
690,-19
691,-18
692,-17
693,-16
694,-14
695,-7
696,3
697,22
698,80
699,241
700,491
701,822
702,1181
703,1465
704,1581
705,1497
706,1232
707,869
708,518
709,245
710,79
711,19
712,0
713,-10
714,-20
715,-28
716,-33
717,-37
718,-41
719,-44
720,-47
721,-48
722,-49
723,-49
724,-48
725,-46
726,-44
727,-42
728,-40
729,-38
730,-35
731,-33
732,-30
733,-27
734,-24
735,-23
736,-22
737,-23
738,-25
739,-26
740,-28
741,-30
742,-32
743,-36
744,-39
745,-38
746,-30
747,-17
748,-5
749,9
750,23
751,35
752,46
753,55
754,66
755,77
756,87
757,94
758,99
759,104
760,109
761,114
762,119
763,123
764,128
765,133
766,140
767,149
768,159
769,171
770,184
771,198
772,214
773,228
774,239
775,258
776,285
777,304
778,317
779,325
780,331
781,336
782,342
783,345
784,344
785,335
786,320
787,302
788,278
789,257
790,230
791,195
792,157
793,120
794,85
795,52
796,26
797,7
798,-16
799,-26
800,-32
801,-37
802,-42
803,-45
804,-49
805,-52
806,-55
807,-58
808,-59
809,-61
810,-61
811,-61
812,-60
813,-60
814,-60
815,-61
816,-62
817,-64
818,-67
819,-71
820,-74
821,-76
822,-78
823,-79
824,-78
825,-77
826,-76
827,-75
828,-74
829,-74
830,-74
831,-77
832,-79
833,-75
834,-66
835,-60
836,-53
837,-47
838,-42
839,-42
840,-45
841,-49
842,-52
843,-53
844,-54
845,-55
846,-57
847,-59
848,-62
849,-64
850,-66
851,-69
852,-71
853,-72
854,-72
855,-72
856,-71
857,-69
858,-66
859,-64
860,-61
861,-58
862,-54
863,-52
864,-50
865,-49
866,-48
867,-46
868,-44
869,-43
870,-41
871,-40
872,-38
873,-36
874,-33
875,-30
876,-28
877,-27
878,-26
879,-27
880,-28
881,-29
882,-30
883,-31
884,-33
885,-36
886,-39
887,-40
888,-41
889,-42
890,-43
891,-44
892,-45
893,-46
894,-44
895,-38
896,-28
897,-19
898,-10
899,-3
900,3
901,12
902,20
903,26
904,28
905,27
906,24
907,21
908,18
909,15
910,13
911,9
912,4
913,0
914,0
915,4
916,13
917,24
918,38
919,60
920,78
921,88
922,94
923,101
924,106
925,110
926,112
927,113
928,113
929,112
930,111
931,108
932,105
933,101
934,97
935,93
936,91
937,89
938,87
939,85
940,82
941,79
942,76
943,73
944,69
945,65
946,61
947,57
948,53
949,50
950,47
951,44
952,40
953,37
954,30
955,16
956,3
957,-10
958,-22
959,-34
960,-43
961,-44
962,-34
963,-10
964,62
965,234
966,505
967,838
968,1164
969,1402
970,1494
971,1408
972,1150
973,798
974,449
975,180
976,23
977,-45
978,-84
979,-99
980,-104
981,-108
982,-112
983,-115
984,-118
985,-120
986,-122
987,-124
988,-126
989,-127
990,-128
991,-128
992,-128
993,-127
994,-126
995,-125
996,-124
997,-124
998,-125
999,-126
1000,-126
1001,-126
1002,-124
1003,-123
1004,-121
1005,-119
1006,-116
1007,-114
1008,-111
1009,-108
1010,-104
1011,-101
1012,-97
1013,-91
1014,-74
1015,-57
1016,-40
1017,-29
1018,-22
1019,-16
1020,-12
1021,-7
1022,-2
1023,3
1024,8
1025,13
1026,19
1027,24
1028,31
1029,38
1030,49
1031,61
1032,73
1033,84
1034,97
1035,112
1036,132
1037,150
1038,166
1039,182
1040,199
1041,214
1042,226
1043,233
1044,239
1045,244
1046,249
1047,251
1048,252
1049,250
1050,246
1051,238
1052,228
1053,214
1054,186
1055,140
1056,110
1057,85
1058,55
1059,28
1060,6
1061,-14
1062,-32
1063,-49
1064,-64
1065,-77
1066,-88
1067,-97
1068,-101
1069,-104
1070,-106
1071,-106
1072,-107
1073,-108
1074,-110
1075,-111
1076,-112
1077,-115
1078,-118
1079,-121
1080,-124
1081,-126
1082,-128
1083,-129
1084,-130
1085,-131
1086,-133
1087,-134
1088,-136
1089,-139
1090,-145
1091,-151
1092,-157
1093,-160
1094,-158
1095,-151
1096,-144
1097,-137
1098,-134
1099,-131
1100,-128
1101,-126
1102,-124
1103,-122
1104,-119
1105,-117
1106,-115
1107,-112
1108,-110
1109,-107
1110,-104
1111,-101
1112,-98
1113,-95
1114,-92
1115,-90
1116,-87
1117,-85
1118,-83
1119,-80
1120,-77
1121,-74
1122,-71
1123,-69
1124,-67
1125,-65
1126,-62
1127,-60
1128,-58
1129,-56
1130,-53
1131,-51
1132,-50
1133,-49
1134,-49
1135,-48
1136,-48
1137,-49
1138,-48
1139,-48
1140,-47
1141,-45
1142,-43
1143,-41
1144,-38
1145,-34
1146,-30
1147,-26
1148,-24
1149,-22
1150,-20
1151,-19
1152,-19
1153,-18
1154,-18
1155,-18
1156,-18
1157,-18
1158,-17
1159,-16
1160,-14
1161,-12
1162,-11
1163,-10
1164,-9
1165,-9
1166,-9
1167,-9
1168,-8
1169,-8
1170,-7
1171,-5
1172,-3
1173,0
1174,3
1175,6
1176,10
1177,14
1178,18
1179,23
1180,27
1181,32
1182,39
1183,47
1184,54
1185,60
1186,66
1187,70
1188,73
1189,75
1190,77
1191,79
1192,80
1193,82
1194,84
1195,86
1196,87
1197,87
1198,87
1199,84
1200,77
1201,68
1202,59
1203,52
1204,47
1205,41
1206,36
1207,30
1208,25
1209,20
1210,14
1211,9
1212,5
1213,1
1214,-2
1215,-6
1216,-9
1217,-12
1218,-14
1219,-17
1220,-21
1221,-26
1222,-35
1223,-46
1224,-52
1225,-52
1226,-49
1227,-41
1228,-27
1229,18
1230,148
1231,353
1232,640
1233,984
1234,1320
1235,1500
1236,1509
1237,1371
1238,1063
1239,699
1240,374
1241,160
1242,85
1243,64
1244,52
1245,40
1246,28
1247,17
1248,5
1249,-9
1250,-30
1251,-44
1252,-54
1253,-60
1254,-65
1255,-68
1256,-72
1257,-75
1258,-75
1259,-71
1260,-63
1261,-55
1262,-49
1263,-45
1264,-42
1265,-39
1266,-36
1267,-33
1268,-30
1269,-27
1270,-24
1271,-21
1272,-18
1273,-13
1274,-9
1275,-6
1276,-4
1277,-3
1278,-2
1279,-1
1280,0
1281,1
1282,2
1283,4
1284,6
1285,10
1286,15
1287,20
1288,26
1289,31
1290,37
1291,41
1292,44
1293,49
1294,55
1295,62
1296,75
1297,98
1298,118
1299,133
1300,144
1301,157
1302,175
1303,194
1304,209
1305,222
1306,233
1307,242
1308,248
1309,252
1310,254
1311,256
1312,258
1313,260
1314,264
1315,267
1316,270
1317,271
1318,268
1319,260
1320,248
1321,231
1322,202
1323,157
1324,121
1325,85
1326,49
1327,18
1328,-7
1329,-34
1330,-48
1331,-54
1332,-60
1333,-63
1334,-65
1335,-68
1336,-72
1337,-75
1338,-77
1339,-78
1340,-80
1341,-82
1342,-85
1343,-88
1344,-94
1345,-100
1346,-103
1347,-101
1348,-98
1349,-96
1350,-95
1351,-95
1352,-95
1353,-95
1354,-94
1355,-93
1356,-92
1357,-93
1358,-93
1359,-93
1360,-92
1361,-93
1362,-94
1363,-94
1364,-95
1365,-94
1366,-94
1367,-93
1368,-91
1369,-90
1370,-90
1371,-89
1372,-89
1373,-88
1374,-87
1375,-87
1376,-87
1377,-87
1378,-87
1379,-86
1380,-85
1381,-84
1382,-83
1383,-82
1384,-82
1385,-82
1386,-81
1387,-80
1388,-79
1389,-78
1390,-77
1391,-76
1392,-76
1393,-75
1394,-75
1395,-74
1396,-73
1397,-73
1398,-72
1399,-72
1400,-72
1401,-72
1402,-71
1403,-69
1404,-68
1405,-67
1406,-67
1407,-66
1408,-65
1409,-64
1410,-62
1411,-61
1412,-60
1413,-59
1414,-58
1415,-56
1416,-54
1417,-52
1418,-50
1419,-49
1420,-47
1421,-45
1422,-43
1423,-41
1424,-40
1425,-39
1426,-38
1427,-37
1428,-37
1429,-37
1430,-36
1431,-36
1432,-35
1433,-35
