,0
0,-162
1,-155
2,-151
3,-149
4,-147
5,-145
6,-142
7,-139
8,-136
9,-131
10,-124
11,-111
12,-89
13,-52
14,-8
15,44
16,91
17,112
18,122
19,129
20,134
21,134
22,127
23,116
24,102
25,84
26,73
27,63
28,52
29,41
30,14
31,-24
32,-47
33,-68
34,-93
35,-122
36,-154
37,-177
38,-192
39,-198
40,-193
41,-182
42,-168
43,-153
44,-145
45,-139
46,-134
47,-132
48,-136
49,-146
50,-173
51,-217
52,-268
53,-322
54,-371
55,-410
56,-424
57,-431
58,-433
59,-434
60,-435
61,-437
62,-418
63,-396
64,-379
65,-379
66,-400
67,-420
68,-441
69,-442
70,-429
71,-415
72,-399
73,-389
74,-365
75,-326
76,-259
77,-177
78,-102
79,-48
80,-24
81,-7
82,2
83,-14
84,-66
85,-178
86,-330
87,-491
88,-630
89,-736
90,-812
91,-861
92,-910
93,-961
94,-1008
95,-1024
96,-1014
97,-982
98,-884
99,-747
100,-592
101,-466
102,-409
103,-393
104,-381
105,-371
106,-362
107,-342
108,-314
109,-293
110,-277
111,-259
112,-242
113,-229
114,-217
115,-208
116,-192
117,-168
118,-144
119,-121
120,-104
121,-94
122,-81
123,-64
124,-36
125,-4
126,22
127,46
128,80
129,124
130,143
131,154
132,162
133,161
134,145
135,102
136,61
137,7
138,-58
139,-122
140,-160
141,-171
142,-178
143,-183
144,-184
145,-183
146,-179
147,-173
148,-166
149,-156
150,-142
151,-130
152,-114
153,-91
154,-64
155,-39
156,-22
157,-10
158,-12
159,-32
160,-64
161,-92
162,-103
163,-108
164,-112
165,-119
166,-129
167,-143
168,-167
169,-197
170,-220
171,-247
172,-280
173,-309
174,-328
175,-342
176,-344
177,-343
178,-341
179,-340
180,-340
181,-339
182,-338
183,-335
184,-330
185,-321
186,-291
187,-229
188,-208
189,-199
190,-192
191,-194
192,-208
193,-245
194,-315
195,-411
196,-529
197,-647
198,-738
199,-803
200,-864
201,-886
202,-896
203,-903
204,-882
205,-847
206,-810
207,-781
208,-763
209,-773
210,-793
211,-792
212,-749
213,-654
214,-543
215,-430
216,-336
217,-263
218,-207
219,-174
220,-137
221,-102
222,-66
223,-31
224,-3
225,16
226,32
227,51
228,77
229,103
230,128
231,153
232,184
233,206
234,218
235,228
236,234
237,234
238,227
239,216
240,203
241,184
242,160
243,154
244,150
245,147
246,144
247,140
248,136
249,132
250,127
251,120
252,123
253,129
254,133
255,114
256,83
257,46
258,6
259,-24
260,-45
261,-71
262,-101
263,-122
264,-133
265,-141
266,-125
267,-97
268,-70
269,-57
270,-48
271,-43
272,-41
273,-42
274,-47
275,-56
276,-80
277,-133
278,-168
279,-207
280,-238
281,-264
282,-290
283,-332
284,-386
285,-425
286,-437
287,-444
288,-446
289,-443
290,-433
291,-416
292,-362
293,-293
294,-221
295,-154
296,-95
297,-68
298,-48
299,-37
300,-49
301,-82
302,-132
303,-159
304,-205
305,-277
306,-397
307,-537
308,-669
309,-778
310,-819
311,-833
312,-822
313,-788
314,-741
