,0
0,-8
1,-1
2,1
3,4
4,6
5,7
6,9
7,10
8,11
9,13
10,16
11,20
12,23
13,26
14,29
15,31
16,34
17,35
18,36
19,37
20,38
21,39
22,41
23,42
24,44
25,45
26,46
27,47
28,48
29,49
30,49
31,49
32,49
33,49
34,49
35,50
36,52
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,52
45,52
46,52
47,52
48,52
49,53
50,54
51,55
52,55
53,56
54,57
55,57
56,57
57,57
58,57
59,57
60,58
61,58
62,57
63,57
64,57
65,57
66,56
67,56
68,55
69,54
70,52
71,51
72,49
73,47
74,44
75,34
76,7
77,-12
78,-25
79,-37
80,-48
81,-54
82,-60
83,-65
84,-69
85,-71
86,-71
87,-71
88,-71
89,-69
90,-67
91,-64
92,-61
93,-57
94,-54
95,-51
96,-48
97,-44
98,-40
99,-37
100,-35
101,-35
102,-35
103,-35
104,-35
105,-35
106,-35
107,-34
108,-35
109,-35
110,-36
111,-36
112,-35
113,-34
114,-33
115,-33
116,-33
117,-33
118,-33
119,-33
120,-33
121,-34
122,-35
123,-36
124,-37
125,-38
126,-39
127,-41
128,-42
129,-44
130,-46
131,-48
132,-50
133,-52
134,-54
135,-55
136,-55
137,-54
138,-52
139,-50
140,-48
141,-46
142,-45
143,-43
144,-41
145,-38
146,-36
147,-34
148,-32
149,-31
150,-31
151,-31
152,-31
153,-33
154,-36
155,-39
156,-43
157,-46
158,-51
159,-55
160,-61
161,-70
162,-80
163,-89
164,-100
165,-120
166,-148
167,-190
168,-232
169,-269
170,-281
171,-270
172,-236
173,-153
174,-59
175,17
176,47
177,56
178,44
179,25
180,3
181,-20
182,-42
183,-55
184,-62
185,-68
186,-71
187,-71
188,-72
189,-71
190,-70
191,-68
192,-66
193,-64
194,-63
195,-65
196,-70
197,-75
198,-77
199,-78
200,-78
201,-79
202,-80
203,-81
204,-81
205,-82
206,-82
207,-82
208,-83
209,-84
210,-84
211,-84
212,-84
213,-85
214,-85
215,-87
216,-88
217,-90
218,-91
219,-94
220,-96
221,-102
222,-115
223,-128
224,-134
225,-138
226,-142
227,-146
228,-150
229,-154
230,-157
231,-161
232,-166
233,-171
234,-176
235,-181
236,-186
237,-191
238,-196
239,-202
240,-206
241,-208
242,-208
243,-206
244,-202
245,-196
246,-189
247,-174
248,-149
249,-131
250,-116
251,-99
252,-79
253,-51
254,-18
255,5
256,15
257,22
258,27
259,33
260,39
261,42
262,45
263,48
264,51
265,54
266,56
267,59
268,61
269,64
270,67
271,69
272,71
273,72
274,73
275,73
276,74
277,76
278,78
279,80
280,82
281,84
282,85
283,87
284,87
285,87
286,86
287,84
288,82
289,80
290,79
291,77
292,76
293,75
294,74
295,73
296,73
297,73
298,73
299,74
300,74
301,74
302,74
303,73
304,74
305,74
306,74
307,74
308,74
309,73
310,72
311,72
312,71
313,71
314,70
315,69
316,68
317,68
318,67
319,67
320,66
321,65
322,64
323,62
324,60
325,60
326,59
327,58
328,58
329,58
330,59
331,59
332,60
333,61
334,61
335,61
336,60
337,60
338,60
339,59
340,59
341,58
342,58
343,57
344,57
345,57
346,57
347,57
348,57
349,57
350,57
351,57
352,57
353,56
354,55
355,54
356,54
357,53
358,52
359,52
360,51
361,51
362,52
363,52
364,52
365,53
366,54
367,54
368,55
369,55
370,56
371,56
372,56
373,55
374,55
375,55
376,54
377,54
378,54
379,55
380,55
381,54
382,53
383,52
384,52
385,51
386,50
387,48
388,47
389,45
390,43
391,41
392,39
393,35
394,31
395,26
396,22
397,18
398,16
399,14
400,13
401,11
402,10
403,9
404,8
405,7
406,5
407,4
408,4
409,7
410,12
411,17
412,20
413,23
414,25
415,28
416,30
417,32
418,34
419,35
420,35
421,33
422,31
423,29
424,26
425,22
426,18
427,13
428,5
429,-2
430,-9
431,-17
432,-32
433,-54
434,-76
435,-98
436,-137
437,-177
438,-191
439,-200
440,-195
441,-156
442,-98
443,-33
444,24
445,63
446,76
447,82
448,82
449,73
450,62
451,52
452,40
453,31
454,24
455,20
456,17
457,16
458,14
459,12
460,11
461,10
462,9
463,8
464,7
465,5
466,4
467,2
468,0
469,-2
470,-4
471,-6
472,-7
473,-9
474,-10
475,-12
476,-13
477,-15
478,-17
479,-18
480,-20
481,-22
482,-23
483,-25
484,-26
485,-26
486,-27
487,-27
488,-28
489,-29
490,-30
491,-30
492,-31
493,-32
494,-33
495,-34
496,-36
497,-38
498,-40
499,-42
500,-45
501,-52
502,-68
503,-78
504,-91
505,-110
506,-122
507,-129
508,-134
509,-138
510,-140
511,-141
512,-141
513,-138
514,-134
515,-129
516,-122
517,-113
518,-96
519,-83
520,-66
521,-45
522,-29
523,-20
524,-10
525,0
526,7
527,14
528,20
529,25
530,30
531,36
532,42
533,51
534,60
535,68
536,71
537,72
538,73
539,74
540,75
541,76
542,77
543,77
544,78
545,79
546,79
547,79
548,80
549,80
550,80
551,80
552,80
553,81
554,81
555,82
556,82
557,82
558,82
559,82
560,82
561,82
562,83
563,82
564,82
565,82
566,82
567,83
568,83
569,83
570,84
571,84
