,0
0,-23
1,-24
2,-24
3,-24
4,-25
5,-25
6,-25
7,-24
8,-24
9,-23
10,-23
11,-26
12,-32
13,-40
14,-48
15,-54
16,-57
17,-60
18,-63
19,-65
20,-67
21,-69
22,-70
23,-71
24,-72
25,-73
26,-73
27,-74
28,-74
29,-75
30,-75
31,-76
32,-76
33,-77
34,-77
35,-78
36,-78
37,-79
38,-80
39,-80
40,-81
41,-82
42,-83
43,-85
44,-86
45,-87
46,-89
47,-90
48,-92
49,-93
50,-95
51,-96
52,-97
53,-98
54,-100
55,-101
56,-102
57,-103
58,-104
59,-105
60,-106
61,-106
62,-107
63,-107
64,-107
65,-106
66,-106
67,-105
68,-104
69,-103
70,-103
71,-102
72,-101
73,-100
74,-99
75,-98
76,-96
77,-95
78,-93
79,-91
80,-89
81,-87
82,-86
83,-84
84,-82
85,-80
86,-77
87,-74
88,-71
89,-68
90,-66
91,-63
92,-60
93,-57
94,-55
95,-54
96,-52
97,-51
98,-50
99,-49
100,-49
101,-49
102,-49
103,-49
104,-50
105,-50
106,-51
107,-52
108,-53
109,-53
110,-54
111,-53
112,-53
113,-53
114,-52
115,-51
116,-50
117,-49
118,-47
119,-46
120,-45
121,-43
122,-42
123,-40
124,-38
125,-36
126,-33
127,-31
128,-29
129,-26
130,-24
131,-22
132,-20
133,-18
134,-16
135,-15
136,-14
137,-13
138,-13
139,-12
140,-12
141,-12
142,-12
143,-11
144,-10
145,-10
146,-9
147,-9
148,-10
149,-12
150,-14
151,-16
152,-19
153,-23
154,-27
155,-31
156,-34
157,-39
158,-44
159,-50
160,-68
161,-116
162,-168
163,-205
164,-226
165,-241
166,-241
167,-220
168,-162
169,-109
170,-52
171,-16
172,0
173,7
174,13
175,17
176,21
177,24
178,27
179,31
180,35
181,38
182,41
183,45
184,48
185,52
186,57
187,64
188,74
189,85
190,95
191,106
192,116
193,124
194,131
195,138
196,144
197,150
198,156
199,162
200,168
201,172
202,176
203,179
204,181
205,182
206,184
207,185
208,186
209,187
210,188
211,190
212,193
213,196
214,198
215,201
216,203
217,206
218,208
219,211
220,215
221,219
222,223
223,230
224,241
225,253
226,262
227,269
228,274
229,279
230,283
231,288
232,291
233,294
234,296
235,298
236,299
237,299
238,297
239,294
240,289
241,283
242,276
243,268
244,258
245,240
246,222
247,205
248,188
249,171
250,154
251,138
252,125
253,113
254,103
255,97
256,93
257,90
258,89
259,88
260,87
261,86
262,85
263,85
264,85
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,85
274,85
275,85
276,85
277,85
278,84
279,84
280,83
281,82
282,80
283,79
284,77
285,76
286,74
287,73
288,71
289,70
290,68
291,67
292,66
293,64
294,63
295,62
296,60
297,58
298,57
299,55
300,54
301,52
302,51
303,50
304,49
305,49
306,48
307,47
308,47
309,46
310,45
311,44
312,43
313,41
314,40
315,39
316,38
317,37
318,36
319,35
320,33
321,33
322,32
323,30
324,29
325,28
326,26
327,24
328,22
329,20
330,19
331,17
332,15
333,13
334,12
335,10
336,9
337,8
338,7
339,7
340,6
341,5
342,4
343,4
344,3
345,3
346,2
347,2
348,2
349,2
350,2
351,3
352,3
353,4
354,6
355,7
356,9
357,10
358,12
359,13
360,14
361,15
362,16
363,16
364,16
365,16
366,16
367,15
368,15
369,14
370,14
371,14
372,13
373,13
374,12
375,11
376,9
377,7
378,5
379,2
380,0
381,-3
382,-7
383,-12
384,-17
385,-22
386,-26
387,-29
388,-33
389,-36
390,-39
391,-41
392,-43
393,-43
394,-41
395,-39
396,-37
397,-34
398,-31
399,-29
400,-28
401,-26
402,-24
403,-22
404,-20
405,-19
406,-17
407,-16
408,-15
409,-14
410,-14
411,-14
412,-15
413,-17
414,-19
415,-21
416,-24
417,-26
418,-29
419,-32
420,-35
421,-37
422,-39
423,-41
424,-42
425,-44
426,-46
427,-49
428,-51
429,-54
430,-57
431,-60
432,-64
433,-66
434,-69
435,-73
436,-77
437,-84
438,-100
439,-128
440,-168
441,-218
442,-242
443,-259
444,-271
445,-261
446,-230
447,-181
448,-126
449,-79
450,-55
451,-49
452,-44
453,-42
454,-40
455,-40
456,-40
457,-40
458,-42
459,-43
460,-45
461,-46
462,-49
463,-52
464,-54
465,-55
466,-50
467,-42
468,-31
469,-17
470,4
471,24
472,37
473,47
474,55
475,63
476,70
477,76
478,84
479,94
480,105
481,118
482,133
483,150
484,173
485,184
486,190
487,194
488,197
489,200
490,202
491,204
492,207
493,209
494,212
495,214
496,217
497,219
498,221
499,223
500,225
501,227
502,230
503,235
504,241
505,245
506,248
507,251
508,252
509,254
510,256
511,259
512,261
513,262
514,263
515,263
516,261
517,256
518,250
519,242
520,231
521,211
522,193
523,175
524,157
525,139
526,120
527,102
528,87
529,76
530,67
531,59
532,53
533,47
534,43
535,40
536,37
537,35
538,33
539,31
540,29
541,26
542,23
543,20
544,17
545,14
546,10
547,6
548,1
549,-2
550,-5
551,-7
552,-9
553,-11
554,-12
555,-13
556,-14
557,-15
558,-16
559,-17
560,-17
561,-16
562,-15
563,-13
564,-11
565,-10
566,-8
567,-7
568,-5
569,-4
570,-3
571,-2
572,-1
573,0
574,0
575,0
576,1
577,1
578,1
579,1
580,0
581,0
582,0
583,-1
584,-2
585,-4
586,-6
587,-8
588,-10
589,-12
590,-15
591,-17
592,-19
593,-22
594,-24
595,-26
596,-27
597,-29
598,-31
599,-32
600,-33
601,-34
602,-35
603,-36
604,-37
605,-38
606,-38
607,-39
608,-39
609,-40
610,-40
611,-40
612,-41
613,-41
614,-42
615,-42
616,-42
617,-42
618,-43
619,-43
620,-43
621,-43
622,-43
623,-43
624,-42
625,-43
626,-42
627,-43
628,-43
629,-43
630,-43
631,-42
632,-42
633,-42
634,-42
635,-42
636,-41
637,-41
638,-41
639,-41
640,-42
641,-42
642,-43
643,-43
644,-44
645,-45
646,-46
647,-47
648,-49
649,-51
650,-54
651,-56
652,-58
653,-61
654,-64
655,-67
656,-70
657,-74
658,-78
659,-82
660,-89
661,-96
662,-104
663,-111
664,-115
665,-118
666,-122
667,-125
668,-127
669,-129
670,-130
671,-130
672,-129
673,-128
674,-126
675,-124
676,-121
677,-118
678,-114
679,-111
680,-107
681,-104
682,-100
683,-97
684,-93
685,-90
686,-87
687,-85
688,-83
689,-82
690,-80
691,-78
692,-77
693,-74
694,-72
695,-70
696,-68
697,-67
698,-67
699,-68
700,-68
701,-69
702,-71
703,-73
704,-75
705,-78
706,-80
707,-83
708,-87
709,-95
710,-115
711,-147
712,-181
713,-201
714,-218
715,-230
716,-223
717,-200
718,-160
719,-118
720,-69
721,-32
722,-22
723,-21
724,-20
725,-19
726,-18
727,-18
728,-21
729,-26
730,-31
731,-35
732,-41
733,-45
734,-47
735,-46
736,-41
737,-33
738,-19
739,0
740,15
741,26
742,36
743,41
744,44
745,47
746,50
747,52
748,53
749,54
750,54
751,54
752,54
753,53
754,53
755,51
756,50
757,48
758,47
759,45
760,43
761,42
762,40
763,38
764,35
765,32
766,29
767,28
768,29
769,33
770,39
771,44
772,49
773,54
774,59
775,63
776,68
777,71
778,74
779,76
780,78
781,80
782,82
783,84
784,87
785,89
786,90
787,90
788,89
789,86
790,81
791,76
792,69
793,56
794,43
795,29
796,16
797,0
798,-15
799,-31
800,-47
801,-61
802,-72
803,-78
804,-80
805,-82
806,-82
807,-83
808,-83
809,-83
810,-83
811,-83
812,-83
813,-83
814,-83
815,-83
816,-82
817,-82
818,-81
819,-80
820,-80
821,-79
822,-78
823,-77
824,-76
825,-76
826,-75
827,-74
828,-74
829,-73
830,-73
831,-73
832,-73
833,-73
834,-74
835,-74
836,-73
837,-73
838,-73
839,-72
840,-71
841,-70
842,-69
843,-68
844,-66
845,-65
846,-65
847,-64
848,-63
849,-62
850,-62
851,-61
852,-60
853,-60
854,-59
855,-59
856,-58
857,-58
858,-57
859,-57
860,-57
861,-57
862,-58
863,-58
864,-59
865,-60
866,-61
867,-62
868,-63
869,-64
870,-65
871,-66
872,-66
873,-67
874,-68
875,-68
876,-68
877,-68
878,-68
879,-68
880,-67
881,-67
882,-67
883,-66
884,-66
885,-65
886,-65
887,-64
888,-63
889,-62
890,-61
891,-57
892,-52
893,-47
894,-42
895,-37
896,-32
897,-27
898,-23
899,-19
900,-17
901,-16
902,-15
903,-14
904,-13
905,-12
906,-12
907,-11
908,-10
909,-9
910,-8
911,-7
912,-6
913,-5
914,-5
915,-5
916,-4
917,-5
918,-5
919,-6
920,-7
921,-9
922,-10
923,-12
924,-13
925,-15
926,-17
927,-19
928,-21
929,-23
930,-26
931,-30
932,-33
933,-36
934,-38
935,-38
936,-36
937,-33
938,-29
939,-25
940,-21
941,-16
942,-11
943,-5
944,0
945,5
946,10
947,13
948,17
949,20
950,22
951,25
952,26
953,28
954,29
955,29
956,30
957,29
958,28
959,28
960,27
961,26
962,26
963,25
964,23
965,21
966,19
967,17
968,15
969,12
970,9
971,6
972,2
973,0
974,-5
975,-11
976,-23
977,-44
978,-75
979,-112
980,-143
981,-171
982,-180
983,-174
984,-157
985,-115
986,-75
987,-33
988,-3
989,5
990,10
991,10
992,6
993,1
994,-2
995,-6
996,-10
997,-16
998,-22
999,-28
1000,-34
1001,-39
1002,-39
1003,-34
1004,-26
1005,-17
1006,-6
1007,-2
1008,-1
1009,0
1010,0
1011,0
1012,0
1013,1
1014,1
1015,1
1016,1
1017,0
1018,0
1019,0
1020,0
1021,-1
1022,-2
1023,-2
1024,-2
1025,-2
1026,-2
1027,-1
1028,-1
1029,0
1030,1
1031,2
1032,4
1033,6
1034,8
1035,10
1036,14
1037,23
1038,33
1039,42
1040,51
1041,58
1042,66
1043,73
1044,80
1045,87
1046,95
1047,100
1048,104
1049,108
1050,111
1051,114
1052,116
1053,118
1054,119
1055,118
1056,115
1057,111
1058,105
1059,95
1060,76
1061,59
1062,43
1063,19
1064,-10
1065,-32
1066,-58
1067,-81
1068,-102
1069,-122
1070,-137
1071,-147
1072,-149
1073,-150
1074,-150
1075,-151
1076,-151
1077,-151
1078,-151
1079,-149
1080,-145
1081,-141
1082,-137
1083,-133
1084,-129
1085,-125
1086,-120
1087,-116
1088,-114
1089,-111
1090,-109
1091,-108
1092,-106
1093,-105
1094,-103
1095,-102
1096,-100
1097,-99
1098,-97
1099,-96
1100,-94
1101,-92
1102,-87
1103,-83
1104,-80
1105,-78
1106,-77
1107,-76
1108,-75
1109,-74
1110,-74
1111,-72
1112,-71
1113,-70
1114,-68
1115,-67
1116,-64
1117,-62
1118,-57
1119,-49
1120,-40
1121,-32
1122,-26
1123,-20
1124,-14
1125,-11
1126,-9
1127,-7
1128,-6
1129,-5
1130,-4
1131,-4
1132,-3
1133,-2
1134,-1
1135,0
1136,0
1137,1
1138,2
1139,3
1140,4
1141,6
1142,7
1143,9
1144,10
1145,13
1146,17
1147,21
1148,25
1149,29
1150,31
1151,35
1152,39
1153,45
1154,51
1155,57
1156,63
1157,68
1158,75
1159,82
1160,89
1161,97
1162,103
1163,109
1164,114
1165,120
1166,126
1167,131
1168,136
1169,141
1170,145
1171,149
1172,153
1173,156
1174,158
1175,159
1176,161
1177,163
1178,164
1179,166
1180,168
1181,171
1182,173
1183,175
1184,178
1185,180
1186,182
1187,184
1188,186
1189,189
1190,191
1191,192
1192,193
1193,193
1194,193
1195,191
1196,190
1197,188
1198,185
1199,182
1200,178
1201,170
1202,167
1203,165
1204,164
1205,162
1206,162
1207,162
1208,165
1209,171
1210,180
1211,194
1212,205
1213,213
1214,220
1215,224
1216,226
1217,228
1218,230
1219,231
1220,232
1221,233
1222,234
1223,236
1224,237
1225,239
1226,240
1227,241
1228,242
1229,243
1230,244
1231,246
1232,249
1233,251
1234,253
1235,254
1236,254
1237,252
1238,250
1239,247
1240,243
1241,237
1242,227
1243,220
1244,215
1245,210
1246,205
1247,199
1248,189
1249,177
1250,159
1251,133
1252,108
1253,81
1254,56
1255,48
1256,53
1257,67
1258,105
1259,147
1260,197
1261,235
1262,268
1263,281
1264,286
1265,289
1266,291
1267,291
1268,291
1269,289
1270,285
1271,278
1272,255
1273,225
1274,192
1275,167
1276,150
1277,144
1278,141
1279,140
1280,141
1281,142
1282,144
1283,145
1284,146
1285,147
1286,148
1287,149
1288,150
1289,150
1290,150
1291,149
1292,148
1293,146
1294,143
1295,139
1296,133
1297,123
1298,115
1299,107
1300,99
1301,92
1302,83
1303,70
1304,63
1305,59
1306,56
1307,54
1308,53
1309,55
1310,57
1311,60
1312,64
1313,69
1314,75
1315,81
1316,87
1317,94
1318,102
1319,105
1320,108
1321,110
1322,112
1323,112
1324,109
1325,104
1326,97
1327,85
1328,69
1329,43
1330,27
1331,-1
1332,-25
1333,-55
1334,-94
1335,-134
1336,-185
1337,-232
1338,-277
1339,-320
1340,-353
1341,-389
1342,-414
1343,-438
1344,-446
1345,-448
1346,-449
1347,-450
1348,-450
1349,-451
1350,-451
1351,-449
1352,-446
1353,-442
1354,-437
1355,-431
1356,-419
1357,-409
1358,-397
1359,-380
1360,-366
1361,-355
1362,-342
1363,-330
1364,-318
1365,-307
1366,-299
1367,-292
1368,-285
1369,-279
1370,-274
1371,-269
1372,-264
1373,-259
1374,-253
1375,-245
1376,-235
1377,-224
1378,-214
1379,-205
1380,-199
1381,-194
1382,-190
1383,-186
1384,-184
1385,-188
1386,-198
1387,-213
1388,-233
1389,-265
1390,-290
1391,-323
1392,-343
1393,-366
1394,-380
1395,-385
1396,-389
1397,-389
1398,-380
1399,-366
1400,-351
1401,-338
1402,-324
1403,-312
1404,-302
1405,-292
1406,-282
1407,-271
1408,-260
1409,-248
1410,-237
1411,-226
1412,-215
1413,-205
1414,-194
1415,-186
1416,-180
1417,-174
1418,-168
1419,-163
1420,-158
1421,-153
1422,-149
1423,-144
1424,-139
1425,-134
1426,-129
1427,-124
1428,-119
1429,-115
1430,-110
1431,-106
1432,-101
1433,-95
1434,-90
1435,-84
1436,-78
1437,-72
1438,-67
1439,-61
1440,-55
1441,-49
1442,-43
1443,-37
1444,-32
1445,-28
1446,-25
1447,-24
1448,-23
1449,-22
1450,-21
1451,-20
1452,-19
1453,-19
1454,-18
1455,-17
1456,-16
1457,-15
1458,-15
1459,-14
1460,-14
1461,-13
1462,-14
1463,-15
1464,-15
1465,-17
1466,-18
1467,-19
1468,-20
1469,-22
1470,-24
1471,-27
1472,-30
1473,-34
1474,-45
1475,-69
1476,-91
1477,-109
1478,-133
1479,-161
1480,-182
