,0
0,8
1,10
2,13
3,16
4,19
5,21
6,24
7,26
8,28
9,31
10,35
11,39
12,42
13,46
14,49
15,53
16,57
17,61
18,66
19,71
20,76
21,80
22,84
23,88
24,92
25,96
26,99
27,102
28,104
29,107
30,109
31,110
32,110
33,110
34,109
35,108
36,106
37,103
38,100
39,92
40,80
41,69
42,58
43,47
44,35
45,25
46,17
47,8
48,0
49,-6
50,-13
51,-21
52,-23
53,-24
54,-25
55,-26
56,-27
57,-27
58,-28
59,-29
60,-29
61,-29
62,-29
63,-28
64,-28
65,-27
66,-26
67,-25
68,-25
69,-25
70,-24
71,-24
72,-24
73,-24
74,-24
75,-24
76,-24
77,-25
78,-25
79,-26
80,-27
81,-28
82,-28
83,-29
84,-29
85,-30
86,-30
87,-31
88,-31
89,-32
90,-32
91,-32
92,-32
93,-33
94,-33
95,-33
96,-33
97,-33
98,-34
99,-34
100,-34
101,-34
102,-35
103,-35
104,-35
105,-36
106,-36
107,-36
108,-36
109,-37
110,-37
111,-37
112,-37
113,-37
114,-37
115,-37
116,-38
117,-38
118,-38
119,-38
120,-38
121,-38
122,-39
123,-40
124,-41
125,-42
126,-42
127,-41
128,-39
129,-37
130,-35
131,-34
132,-33
133,-32
134,-30
135,-29
136,-27
137,-26
138,-24
139,-23
140,-22
141,-22
142,-21
143,-20
144,-20
145,-19
146,-19
147,-19
148,-19
149,-19
150,-19
151,-19
152,-19
153,-18
154,-18
155,-17
156,-16
157,-16
158,-16
159,-15
160,-15
161,-15
162,-14
163,-14
164,-14
165,-14
166,-12
167,-8
168,-2
169,21
170,62
171,122
172,205
173,307
174,422
175,527
176,586
177,586
178,522
179,382
180,212
181,53
182,-56
183,-85
184,-87
185,-55
186,-35
187,-30
188,-26
189,-22
190,-21
191,-20
192,-21
193,-23
194,-23
195,-22
196,-21
197,-21
198,-20
199,-18
200,-16
201,-14
202,-13
203,-11
204,-9
205,-5
206,-2
207,0
208,2
209,5
210,7
211,10
212,11
213,13
214,15
215,17
216,19
217,21
218,23
219,25
220,27
221,30
222,32
223,36
224,40
225,44
226,49
227,54
228,60
229,66
230,73
231,79
232,85
233,91
234,96
235,100
236,104
237,108
238,114
239,119
240,122
241,125
242,128
243,131
244,133
245,135
246,135
247,135
248,134
249,133
250,131
251,129
252,125
253,117
254,102
255,87
256,71
257,54
258,40
259,29
260,16
261,7
262,0
263,-5
264,-10
265,-14
266,-17
267,-19
268,-22
269,-25
270,-29
271,-31
272,-32
273,-33
274,-34
275,-34
276,-35
277,-35
278,-35
279,-35
280,-35
281,-34
282,-34
283,-34
284,-34
285,-35
286,-35
287,-36
288,-37
289,-38
290,-38
291,-39
292,-39
293,-39
294,-40
295,-40
296,-41
297,-41
298,-40
