,0
0,-36
1,-32
2,-24
3,-24
4,-32
5,-40
6,-48
7,-50
8,-47
9,-43
10,-38
11,-39
12,-52
13,-61
14,-68
15,-74
16,-78
17,-79
18,-76
19,-71
20,-64
21,-57
22,-48
23,-34
24,-26
25,-29
26,-37
27,-44
28,-53
29,-56
30,-50
31,-33
32,10
33,81
34,185
35,320
36,473
37,633
38,788
39,914
40,964
41,955
42,855
43,657
44,415
45,193
46,39
47,5
48,-2
49,-8
50,-16
51,-27
52,-39
53,-50
54,-59
55,-69
56,-78
57,-86
58,-91
59,-89
60,-82
61,-74
62,-65
63,-56
64,-44
65,-26
66,-8
67,6
68,26
69,47
70,53
71,58
72,64
73,67
74,61
75,49
76,40
77,31
78,23
79,18
80,21
81,30
82,45
83,70
84,112
85,139
86,157
87,165
88,159
89,148
90,140
91,132
92,125
93,120
94,120
95,125
96,133
97,141
98,147
99,152
100,157
101,162
102,170
103,178
104,187
105,196
106,205
107,216
108,228
109,236
110,237
111,233
112,227
113,220
114,212
115,200
116,203
117,224
118,238
119,249
120,258
121,263
122,263
123,258
124,249
125,237
126,216
127,176
128,145
129,125
130,108
131,92
132,78
133,65
134,54
135,43
136,33
137,25
138,19
139,13
140,7
141,1
142,-5
143,-12
144,-20
145,-29
146,-38
147,-48
148,-56
149,-63
150,-72
151,-88
152,-117
153,-129
154,-134
155,-139
156,-144
157,-147
158,-149
159,-151
160,-152
161,-153
162,-155
163,-156
164,-157
165,-155
166,-153
167,-151
168,-150
169,-150
170,-151
171,-152
172,-151
173,-151
174,-151
175,-152
176,-153
177,-154
178,-153
179,-151
180,-149
181,-148
182,-151
183,-158
184,-167
185,-175
186,-183
187,-194
188,-205
189,-210
190,-209
191,-203
192,-193
193,-178
194,-150
195,-120
196,-93
197,-77
198,-67
199,-60
200,-57
201,-61
202,-73
203,-86
204,-97
205,-109
206,-119
207,-125
208,-125
209,-120
210,-110
211,-97
212,-75
213,-35
214,-10
215,4
216,16
217,27
218,37
219,49
220,63
221,62
222,44
223,34
224,26
225,20
226,14
227,8
228,2
229,-1
230,-5
231,-10
232,-18
233,-32
234,-66
235,-90
236,-103
237,-111
238,-115
239,-112
240,-104
241,-89
242,-61
243,-29
244,-16
245,-6
246,-2
247,-11
248,-27
249,-35
250,-41
251,-47
252,-52
253,-56
254,-58
255,-57
256,-56
257,-53
258,-49
259,-46
260,-42
261,-37
262,-30
263,-22
264,-17
265,-16
266,-21
267,-30
268,-42
269,-62
270,-96
271,-126
272,-145
273,-124
274,-63
275,69
276,260
277,488
278,721
279,922
280,1034
281,1070
282,1036
283,935
284,760
285,546
286,311
287,102
288,-41
289,-111
290,-137
291,-137
292,-117
293,-86
294,-40
295,-11
296,5
297,16
298,20
299,18
300,13
301,9
302,7
303,5
304,4
305,1
306,-1
307,-3
308,-4
309,-4
310,-5
311,-5
312,-3
313,-1
314,2
315,6
316,11
317,16
318,19
319,23
320,29
321,36
322,41
323,41
324,35
325,27
326,16
327,2
328,-19
329,-35
330,-49
331,-62
332,-62
333,-41
334,16
335,82
336,121
337,149
338,168
339,183
340,195
341,202
342,209
343,215
344,220
345,222
346,222
347,220
348,215
349,208
350,200
351,191
352,181
353,165
354,150
355,141
