,0
0,109
1,110
2,110
3,110
4,110
5,112
6,113
7,113
8,112
9,107
10,100
11,94
12,91
13,87
14,84
15,80
16,76
17,73
18,70
19,68
20,67
21,67
22,68
23,70
24,74
25,78
26,84
27,89
28,94
29,100
30,105
31,111
32,117
33,122
34,128
35,134
36,140
37,145
38,150
39,155
40,160
41,164
42,169
43,174
44,179
45,185
46,191
47,198
48,206
49,214
50,222
51,228
52,231
53,231
54,231
55,230
56,230
57,230
58,229
59,228
60,227
61,226
62,226
63,227
64,227
65,227
66,227
67,226
68,226
69,225
70,225
71,225
72,224
73,223
74,223
75,223
76,224
77,224
78,224
79,224
80,224
81,225
82,225
83,226
84,225
85,225
86,223
87,221
88,219
89,218
90,215
91,213
92,210
93,206
94,203
95,199
96,196
97,192
98,187
99,182
100,177
101,171
102,166
103,160
104,154
105,149
106,144
107,138
108,133
109,129
110,124
111,120
112,116
113,112
114,108
115,105
116,101
117,97
118,93
119,90
120,87
121,84
122,80
123,77
124,74
125,70
126,66
127,61
128,55
129,48
130,40
131,33
132,26
133,21
134,17
135,13
136,10
137,7
138,3
139,-1
140,-6
141,-9
142,-7
143,0
144,13
145,24
146,31
147,37
148,43
149,48
150,54
151,60
152,65
153,69
154,72
155,74
156,74
157,73
158,71
159,67
160,62
161,55
162,47
163,37
164,26
165,14
166,-13
167,-71
168,-159
169,-270
170,-402
171,-537
172,-656
173,-709
174,-727
175,-699
176,-613
177,-483
178,-323
179,-156
180,-10
181,104
182,176
183,201
184,200
185,176
186,143
187,98
188,66
189,46
190,28
191,12
192,6
193,3
194,0
195,-1
196,-4
197,-6
198,-7
199,-9
200,-11
201,-12
202,-13
203,-14
204,-15
205,-16
206,-17
207,-18
208,-19
209,-19
210,-20
211,-22
212,-24
213,-27
214,-29
215,-32
216,-36
217,-39
218,-43
219,-47
220,-52
221,-56
222,-63
223,-71
224,-81
225,-90
226,-98
227,-107
228,-117
229,-131
230,-150
231,-168
232,-184
233,-203
234,-225
235,-252
236,-274
237,-290
238,-306
239,-325
240,-345
241,-364
242,-385
243,-400
244,-408
245,-414
246,-420
247,-425
248,-430
249,-433
250,-433
251,-426
252,-415
253,-401
254,-381
255,-351
256,-328
257,-297
258,-253
259,-213
260,-183
261,-152
262,-112
263,-66
264,-33
265,-7
266,25
267,39
268,45
269,50
270,54
271,57
272,59
273,60
274,61
275,63
276,64
277,66
278,69
279,72
280,75
281,77
282,80
283,82
284,84
285,87
286,89
287,91
288,94
289,96
290,99
291,101
292,103
293,106
294,108
295,111
296,114
297,117
298,119
299,122
300,125
301,128
302,131
303,133
304,134
305,135
306,135
307,134
308,134
309,134
310,134
311,133
312,133
313,133
314,134
315,135
316,136
317,138
318,139
319,139
320,139
321,139
322,138
323,138
324,137
325,135
326,134
327,132
328,131
329,131
330,130
331,130
332,128
333,126
334,123
335,121
336,119
337,116
338,113
339,110
340,105
341,101
342,97
343,92
344,82
345,70
346,58
347,48
348,39
349,32
350,26
351,24
352,22
353,20
354,19
355,18
356,17
357,17
358,16
359,14
360,12
361,11
362,11
363,11
364,12
365,14
366,15
367,17
368,19
369,21
370,23
371,24
372,24
373,24
374,23
375,22
376,21
377,20
378,18
379,17
380,16
381,16
382,15
383,14
384,13
385,11
386,8
387,6
388,3
389,0
390,-2
391,-5
392,-8
393,-10
394,-12
395,-13
396,-15
397,-17
398,-19
399,-21
400,-23
401,-25
402,-26
403,-26
404,-27
405,-26
406,-23
407,-19
408,-14
409,-8
410,-2
411,2
412,7
413,12
414,16
415,20
416,23
417,27
418,31
419,35
420,38
421,41
422,44
423,45
424,44
425,43
426,41
427,37
428,33
429,28
430,21
431,14
432,5
433,-8
434,-35
435,-60
436,-125
437,-197
438,-284
439,-388
440,-503
441,-620
442,-723
443,-756
444,-739
445,-687
446,-545
447,-368
448,-189
449,-35
450,77
451,143
452,166
453,165
454,142
455,111
456,64
457,7
458,-44
459,-62
460,-68
461,-72
462,-76
463,-80
464,-83
465,-86
466,-87
467,-88
468,-89
469,-89
470,-90
471,-91
472,-91
473,-91
474,-91
475,-91
476,-92
477,-93
478,-94
479,-96
480,-98
481,-99
482,-101
483,-103
484,-105
485,-107
486,-110
487,-113
488,-117
489,-122
490,-128
491,-137
492,-159
493,-181
494,-203
495,-218
496,-229
497,-238
498,-247
499,-255
500,-262
501,-269
502,-275
503,-283
504,-292
505,-305
506,-319
507,-333
508,-348
509,-367
510,-392
511,-419
512,-433
513,-443
514,-451
515,-458
516,-462
517,-463
518,-461
519,-456
520,-447
521,-436
522,-423
523,-403
524,-368
525,-343
526,-312
527,-269
528,-223
529,-179
530,-136
531,-96
532,-66
533,-44
534,-21
535,1
536,25
537,48
538,58
539,62
540,66
541,70
542,72
543,74
544,76
545,77
546,78
547,79
548,80
549,81
550,82
551,84
552,85
553,87
554,88
555,89
556,90
557,91
558,92
559,93
560,93
561,93
562,94
563,94
564,94
565,95
566,96
567,97
568,98
569,100
570,101
571,103
572,104
573,106
574,107
575,109
576,110
577,112
578,114
579,116
580,117
581,117
582,118
583,119
584,120
585,120
586,121
587,122
588,122
589,123
590,123
591,123
592,123
593,123
594,123
595,123
596,122
597,122
598,121
599,121
600,121
601,120
602,119
603,118
604,116
605,114
606,111
607,109
608,107
609,105
610,103
611,101
612,100
613,98
614,96
615,95
616,93
617,91
618,89
619,86
620,84
621,81
622,79
623,77
624,74
625,73
626,72
627,71
628,72
629,72
630,73
631,73
632,74
633,75
634,76
635,77
636,78
637,78
638,78
639,78
640,78
641,78
642,78
643,78
644,77
645,76
646,74
647,74
648,73
649,71
650,68
651,63
652,55
653,44
654,33
655,25
656,18
657,11
658,4
659,-1
660,-6
661,-8
662,-9
663,-11
664,-12
665,-13
666,-13
667,-14
668,-14
669,-15
670,-18
671,-20
672,-19
673,-9
674,4
675,15
676,26
677,36
678,44
679,51
680,58
681,64
682,68
683,72
684,75
685,78
686,80
687,82
688,83
689,84
690,84
691,83
692,82
693,79
694,76
695,71
696,65
697,58
698,43
699,12
700,-39
701,-121
702,-231
703,-360
704,-498
705,-621
706,-696
707,-702
708,-656
709,-516
710,-327
711,-128
712,44
713,170
714,241
715,267
716,268
717,250
718,225
719,185
720,137
721,93
722,71
723,61
724,54
725,49
726,44
727,38
728,33
729,29
730,25
731,23
732,21
733,18
734,17
735,15
736,14
737,12
738,11
739,8
740,5
741,2
742,0
743,-4
744,-7
745,-10
746,-14
747,-18
748,-22
749,-26
750,-31
751,-39
752,-47
753,-56
754,-63
755,-69
756,-74
757,-79
758,-84
759,-91
760,-100
761,-110
762,-120
763,-132
764,-148
765,-170
766,-190
767,-211
768,-231
769,-249
770,-262
771,-272
772,-280
773,-290
774,-299
775,-307
776,-314
777,-321
778,-327
779,-332
780,-335
781,-335
782,-331
783,-324
784,-315
785,-303
786,-287
787,-259
788,-240
789,-217
790,-186
791,-153
792,-117
793,-79
794,-44
795,-11
796,15
797,37
798,61
799,84
800,100
801,117
802,129
803,138
804,145
805,150
806,154
807,158
808,161
809,165
810,169
811,170
812,167
813,160
814,152
815,144
816,136
817,128
818,122
819,116
820,112
821,108
822,104
823,101
824,99
825,97
826,96
827,97
828,99
829,101
830,104
831,107
832,109
833,112
834,115
835,117
836,120
837,121
838,123
839,124
840,124
841,123
842,121
843,118
844,114
845,110
846,107
847,104
848,102
849,99
850,97
851,95
852,94
853,93
854,92
855,91
856,91
857,90
858,90
859,91
860,92
861,94
862,95
863,96
864,98
865,99
866,101
867,103
868,104
869,106
870,107
871,108
872,109
873,110
874,112
875,112
876,113
877,114
878,114
879,113
880,111
881,109
882,106
883,103
884,98
885,94
886,88
887,81
888,67
889,62
890,61
891,60
892,59
893,58
894,58
895,58
896,61
897,65
898,70
899,74
900,78
901,83
902,87
903,89
904,88
905,85
906,81
907,77
908,74
909,71
910,67
911,64
912,60
913,57
914,53
915,49
916,45
917,40
918,35
919,31
920,27
921,23
922,17
923,12
924,7
925,4
926,2
927,0
928,-2
929,-6
930,-14
931,-26
932,-34
933,-40
934,-45
935,-49
936,-49
937,-44
938,-36
939,-23
940,0
941,19
942,31
943,42
944,50
945,58
946,63
947,68
948,73
949,79
950,85
951,91
952,97
953,105
954,112
955,115
956,117
957,119
958,122
959,125
960,124
961,111
962,76
963,22
964,-53
965,-153
966,-276
967,-415
968,-550
969,-653
970,-680
971,-667
972,-573
973,-411
974,-210
975,-1
976,181
977,313
978,367
979,385
980,370
981,323
982,261
983,203
984,154
985,128
986,114
987,108
988,103
989,99
990,92
991,86
992,79
993,70
994,57
995,37
996,25
997,20
998,17
999,15
1000,13
1001,11
1002,9
1003,7
1004,5
1005,3
1006,1
1007,-1
1008,-3
1009,-6
1010,-8
1011,-10
1012,-14
1013,-20
1014,-26
1015,-32
1016,-36
1017,-41
1018,-46
1019,-53
1020,-62
1021,-71
1022,-81
1023,-97
1024,-119
1025,-141
1026,-164
1027,-187
1028,-210
1029,-235
1030,-261
1031,-288
1032,-316
1033,-339
1034,-355
1035,-371
1036,-380
1037,-386
1038,-391
1039,-395
1040,-397
1041,-398
1042,-397
1043,-395
1044,-391
1045,-386
1046,-380
1047,-366
1048,-341
1049,-318
1050,-293
1051,-264
1052,-237
1053,-197
1054,-151
1055,-120
1056,-86
1057,-52
1058,-19
1059,12
1060,42
1061,73
1062,100
1063,119
1064,138
1065,146
1066,151
1067,155
1068,158
1069,160
1070,162
1071,163
1072,164
1073,165
1074,165
1075,165
1076,164
1077,163
1078,163
1079,163
1080,163
1081,163
1082,162
