,0
0,16
1,20
2,25
3,28
4,31
5,34
6,37
7,39
8,41
9,43
10,46
11,49
12,52
13,55
14,58
15,61
16,63
17,66
18,68
19,71
20,72
21,74
22,76
23,78
24,79
25,81
26,83
27,85
28,86
29,86
30,86
31,85
32,83
33,80
34,76
35,71
36,62
37,55
38,48
39,41
40,33
41,24
42,16
43,5
44,-3
45,-10
46,-15
47,-19
48,-21
49,-22
50,-23
51,-24
52,-25
53,-25
54,-26
55,-26
56,-27
57,-27
58,-27
59,-27
60,-27
61,-26
62,-25
63,-24
64,-24
65,-23
66,-23
67,-22
68,-22
69,-22
70,-21
71,-20
72,-20
73,-19
74,-19
75,-19
76,-18
77,-18
78,-18
79,-19
80,-19
81,-19
82,-20
83,-20
84,-20
85,-20
86,-19
87,-19
88,-19
89,-18
90,-18
91,-17
92,-17
93,-17
94,-17
95,-17
96,-15
97,-14
98,-13
99,-15
100,-19
101,-23
102,-27
103,-30
104,-33
105,-35
106,-37
107,-37
108,-36
109,-34
110,-32
111,-29
112,-25
113,-20
114,-15
115,-10
116,-5
117,-1
118,1
119,3
120,5
121,7
122,9
123,9
124,10
125,10
126,9
127,9
128,8
129,7
130,5
131,3
132,1
133,0
134,-2
135,-6
136,-10
137,-14
138,-18
139,-22
140,-26
141,-29
142,-32
143,-35
144,-37
145,-39
146,-40
147,-40
148,-40
149,-39
150,-37
151,-35
152,-32
153,-27
154,-18
155,-3
156,17
157,39
158,63
159,88
160,114
161,143
162,175
163,206
164,222
165,219
166,185
167,108
168,7
169,-97
170,-178
171,-204
172,-202
173,-167
174,-129
175,-101
176,-86
177,-77
178,-71
179,-64
180,-56
181,-41
182,-30
183,-27
184,-24
185,-25
186,-31
187,-36
188,-40
189,-43
190,-44
191,-42
192,-38
193,-33
194,-31
195,-28
196,-26
197,-24
198,-22
199,-20
200,-18
201,-16
202,-14
203,-12
204,-10
205,-8
206,-6
207,-4
208,-1
209,1
210,4
211,7
212,9
213,11
214,13
215,15
216,16
217,18
218,19
219,20
220,22
221,23
222,25
223,26
224,28
225,29
226,32
227,39
228,47
229,54
230,59
231,63
232,65
233,66
234,67
235,68
236,69
237,70
238,71
239,72
240,73
241,75
242,77
243,80
244,83
245,88
246,91
247,88
248,81
249,74
250,65
251,57
252,49
253,41
254,32
255,24
256,17
257,11
258,5
259,0
260,-6
261,-13
262,-20
263,-24
264,-26
265,-29
266,-31
267,-33
268,-34
269,-35
270,-35
271,-35
