,0
0,-9
1,-10
2,-12
3,-13
4,-14
5,-15
6,-17
7,-18
8,-19
9,-21
10,-23
11,-25
12,-24
13,-21
14,-17
15,-12
16,-8
17,-4
18,1
19,6
20,13
21,20
22,25
23,29
24,34
25,37
26,39
27,40
28,39
29,37
30,35
31,32
32,29
33,26
34,21
35,17
36,12
37,6
38,1
39,-5
40,-12
41,-19
42,-25
43,-31
44,-38
45,-46
46,-53
47,-61
48,-65
49,-69
50,-71
51,-74
52,-76
53,-77
54,-78
55,-80
56,-81
57,-81
58,-82
59,-83
60,-83
61,-85
62,-87
63,-91
64,-81
65,-53
66,-9
67,51
68,133
69,240
70,370
71,524
72,684
73,821
74,898
75,902
76,846
77,703
78,522
79,334
80,165
81,31
82,-66
83,-130
84,-168
85,-180
86,-187
87,-191
88,-194
89,-196
90,-198
91,-200
92,-203
93,-206
94,-207
95,-204
96,-199
97,-194
98,-190
99,-187
100,-185
101,-183
102,-180
103,-178
104,-175
105,-172
106,-170
107,-169
108,-166
109,-162
110,-154
111,-135
112,-119
113,-106
114,-95
115,-84
116,-73
117,-62
118,-51
119,-40
120,-28
121,-20
122,-14
123,-7
124,0
125,8
126,20
127,34
128,48
129,58
130,66
131,73
132,80
133,87
134,92
135,96
136,100
137,103
138,105
139,106
140,106
141,104
142,102
143,98
144,94
145,85
146,67
147,55
148,48
149,43
150,38
151,33
152,30
153,26
154,23
155,19
156,14
157,10
158,5
159,0
160,-6
161,-15
162,-19
163,-17
164,-11
165,-8
166,-4
167,-1
168,1
169,2
170,1
171,0
172,-1
173,-3
174,-6
175,-12
176,-12
177,-7
178,-3
179,0
180,1
181,3
182,3
183,1
184,-2
185,-6
186,-9
187,-11
188,-12
189,-14
190,-16
191,-18
192,-19
193,-20
194,-19
195,-19
196,-18
197,-17
198,-17
199,-16
200,-15
201,-14
202,-13
203,-12
204,-13
205,-16
206,-20
207,-24
208,-28
209,-34
210,-38
211,-36
212,-31
213,-26
214,-22
215,-16
216,-11
217,-5
218,5
219,23
220,36
221,43
222,49
223,53
224,56
225,59
226,63
227,66
228,66
229,60
230,53
231,45
232,36
233,27
234,20
235,9
236,-6
237,-20
238,-30
239,-41
240,-46
241,-49
242,-52
243,-54
244,-55
245,-56
246,-58
247,-60
248,-61
249,-63
250,-64
251,-65
252,-67
253,-70
254,-74
255,-78
256,-84
257,-91
258,-99
259,-109
260,-111
261,-105
262,-89
263,-56
264,-3
265,72
266,177
267,309
268,459
269,620
270,773
271,895
272,941
273,933
274,849
275,700
276,519
277,337
278,179
279,52
280,-42
281,-117
282,-183
283,-217
284,-230
285,-215
286,-206
287,-202
288,-198
289,-195
290,-193
291,-192
292,-190
293,-189
294,-187
295,-185
296,-184
297,-183
298,-183
299,-183
300,-183
301,-181
302,-179
303,-174
304,-160
305,-150
306,-144
307,-139
308,-132
309,-125
310,-119
311,-113
312,-108
313,-102
314,-97
315,-91
316,-83
317,-72
318,-63
319,-55
320,-46
321,-37
322,-27
323,-18
324,-11
325,-1
326,13
327,29
328,48
329,72
330,89
331,94
332,98
333,100
334,102
335,103
336,101
337,97
338,92
339,86
340,79
341,68
342,60
343,53
344,45
345,36
346,23
347,14
348,8
349,3
350,0
351,-3
352,-6
353,-9
354,-13
355,-19
356,-26
357,-32
358,-34
359,-36
360,-38
361,-39
362,-40
363,-42
364,-43
365,-44
366,-45
367,-46
368,-47
369,-47
370,-47
371,-47
372,-46
373,-45
374,-45
375,-45
376,-44
377,-43
378,-42
379,-41
380,-41
381,-41
382,-41
383,-40
384,-38
385,-35
386,-33
387,-33
388,-36
389,-41
390,-45
391,-46
392,-47
393,-49
394,-51
395,-53
396,-55
397,-56
398,-57
399,-57
400,-57
401,-58
402,-59
403,-59
404,-58
405,-58
406,-57
407,-58
408,-58
409,-58
410,-57
411,-56
412,-54
413,-53
414,-52
415,-51
416,-49
417,-47
418,-45
419,-43
420,-40
421,-31
422,-21
423,-11
424,-1
425,10
426,17
427,22
428,26
429,29
430,31
431,33
432,35
433,36
434,38
435,40
436,42
437,42
438,39
439,33
440,25
441,15
442,1
443,-10
444,-24
445,-42
446,-49
447,-52
448,-54
449,-56
450,-57
451,-58
452,-59
453,-60
454,-61
455,-62
456,-63
457,-64
458,-64
459,-63
460,-63
461,-63
462,-64
463,-64
464,-65
465,-66
466,-69
467,-67
468,-53
469,-16
470,43
471,126
472,233
473,361
474,510
475,664
476,802
477,900
478,922
479,909
480,821
481,681
482,513
483,342
484,180
485,54
486,-29
487,-93
488,-126
489,-134
490,-141
491,-145
492,-147
493,-148
494,-148
495,-147
496,-145
497,-142
498,-139
499,-135
500,-132
501,-127
502,-122
503,-118
504,-114
505,-111
506,-108
507,-104
508,-98
509,-90
510,-82
511,-75
512,-70
513,-67
514,-64
515,-61
516,-58
517,-55
518,-52
519,-49
520,-44
521,-37
522,-25
523,-14
524,-4
525,5
526,17
527,34
528,52
529,65
530,75
531,84
532,96
533,112
534,129
535,147
536,156
537,160
538,164
539,166
540,167
541,168
542,167
543,164
544,161
545,156
546,151
547,145
548,134
549,125
550,119
551,108
552,91
553,81
554,75
555,71
556,66
557,60
558,55
559,49
560,44
561,37
562,31
563,27
564,25
565,22
566,19
567,15
568,13
569,14
570,17
571,18
572,20
573,21
574,22
575,22
576,23
577,23
578,22
579,21
580,18
581,15
582,12
583,9
584,6
585,4
586,2
587,1
588,0
589,-1
590,-3
591,-4
592,-6
593,-8
594,-10
595,-11
596,-11
597,-12
598,-13
599,-15
600,-16
601,-18
602,-19
603,-20
604,-21
605,-23
606,-26
607,-28
608,-30
609,-31
610,-32
611,-33
612,-34
613,-35
614,-35
615,-35
616,-35
617,-35
618,-36
619,-37
620,-37
621,-38
622,-38
623,-39
624,-40
625,-41
626,-42
627,-42
628,-41
629,-40
630,-39
631,-38
632,-36
633,-34
634,-32
635,-29
636,-27
637,-25
638,-22
639,-14
640,-6
641,1
642,12
643,22
644,26
645,28
646,30
647,32
648,33
649,32
650,28
651,24
652,20
653,16
654,12
655,8
656,4
657,-1
658,-9
659,-25
660,-36
661,-42
662,-46
663,-47
664,-48
665,-48
666,-48
667,-48
668,-48
669,-49
670,-49
671,-49
672,-49
673,-49
674,-50
675,-50
676,-51
677,-52
678,-53
679,-54
680,-57
681,-61
682,-55
683,-35
684,0
685,49
686,118
687,210
688,320
689,449
690,586
691,715
692,812
693,852
694,816
695,705
696,542
697,364
698,207
699,93
700,18
701,-30
702,-84
703,-129
704,-146
705,-152
706,-150
707,-139
708,-134
709,-131
710,-128
711,-126
712,-124
713,-122
714,-120
715,-118
716,-116
717,-114
718,-112
719,-110
720,-108
721,-106
722,-104
723,-100
724,-95
725,-89
726,-84
727,-79
728,-74
729,-69
730,-64
731,-59
732,-54
733,-50
734,-46
735,-38
736,-23
737,-9
738,0
739,6
740,13
741,20
742,30
743,44
744,62
745,77
746,88
747,98
748,111
749,129
750,140
751,146
752,151
753,153
754,154
755,153
756,150
757,146
758,139
759,128
760,121
761,118
762,115
763,110
764,105
765,99
766,87
767,72
768,63
769,58
770,53
771,46
772,38
773,33
774,28
775,24
776,21
777,17
778,15
779,12
780,10
781,9
782,7
783,4
784,1
785,-1
786,-3
787,-7
788,-10
789,-13
790,-17
791,-21
792,-24
793,-22
794,-19
795,-16
796,-14
797,-12
798,-11
799,-10
800,-9
801,-8
802,-6
803,-4
804,-3
805,-2
806,-2
807,-2
808,-2
809,-2
810,-2
811,-2
812,-1
813,-1
814,0
815,2
816,1
817,-7
818,-12
819,-16
820,-19
821,-21
822,-22
823,-22
824,-21
825,-18
826,-13
827,-8
828,3
829,21
830,28
831,31
832,34
833,36
834,38
835,40
836,41
837,42
838,43
839,43
840,43
841,42
842,41
843,40
844,37
845,35
846,32
847,28
848,25
849,19
850,6
851,-2
852,-12
853,-20
854,-26
855,-28
856,-30
857,-31
858,-33
859,-33
860,-34
861,-34
862,-34
863,-35
864,-36
865,-36
866,-36
867,-36
868,-35
869,-34
870,-32
871,-31
872,-28
873,-26
874,-22
875,-17
876,-13
877,11
878,57
879,126
880,223
881,349
882,494
883,634
884,747
885,800
886,799
887,740
888,615
889,452
890,281
891,139
892,44
893,-10
894,-53
895,-91
896,-111
897,-118
898,-122
899,-120
900,-116
901,-114
902,-112
903,-111
904,-110
905,-108
906,-107
907,-106
908,-104
909,-101
910,-97
911,-89
912,-75
913,-69
914,-66
915,-64
916,-62
917,-59
918,-57
919,-54
920,-52
921,-49
922,-45
923,-40
924,-32
925,-22
926,-14
927,-8
928,-2
929,2
930,6
931,9
932,17
933,32
934,47
935,58
936,67
937,76
938,85
939,97
940,109
941,121
942,130
943,136
944,140
945,144
946,146
947,145
948,143
949,139
950,134
951,130
952,126
953,121
954,117
955,113
956,108
957,102
958,93
959,84
960,74
961,61
962,50
963,35
964,24
965,17
966,13
967,12
968,12
969,11
970,10
971,9
972,8
973,9
