,0
0,-162
1,-165
2,-168
3,-171
4,-173
5,-176
6,-178
7,-180
8,-181
9,-182
10,-183
11,-183
12,-182
13,-180
14,-178
15,-176
16,-174
17,-172
18,-170
19,-167
20,-164
21,-162
22,-162
23,-163
24,-166
25,-170
26,-174
27,-178
28,-184
29,-189
30,-191
31,-192
32,-193
33,-194
34,-195
35,-196
36,-197
37,-197
38,-195
39,-191
40,-186
41,-180
42,-175
43,-168
44,-161
45,-157
46,-153
47,-150
48,-145
49,-139
50,-134
51,-130
52,-127
53,-124
54,-118
55,-112
56,-109
57,-106
58,-104
59,-102
60,-100
61,-98
62,-97
63,-95
64,-94
65,-92
66,-91
67,-90
68,-88
69,-86
70,-82
71,-70
72,-60
73,-52
74,-42
75,-35
76,-29
77,-25
78,-25
79,-28
80,-33
81,-41
82,-56
83,-71
84,-88
85,-110
86,-120
87,-123
88,-125
89,-126
90,-127
91,-125
92,-121
93,-116
94,-109
95,-101
96,-97
97,-95
98,-93
99,-91
100,-91
101,-92
102,-95
103,-100
104,-109
105,-121
106,-129
107,-134
108,-127
109,-105
110,-61
111,4
112,94
113,206
114,329
115,454
116,566
117,643
118,665
119,624
120,519
121,365
122,199
123,56
124,-42
125,-86
126,-101
127,-110
128,-115
129,-124
130,-133
131,-139
132,-136
133,-119
134,-109
135,-105
136,-101
137,-101
138,-107
139,-111
140,-114
141,-116
142,-117
143,-117
144,-117
145,-115
146,-112
147,-110
148,-106
149,-101
150,-93
151,-84
152,-78
153,-73
154,-69
155,-65
156,-63
157,-61
158,-60
159,-59
160,-58
161,-57
162,-56
163,-55
164,-54
165,-53
166,-52
167,-50
168,-48
169,-46
170,-43
171,-40
172,-31
173,-16
174,-5
175,3
176,10
177,16
178,21
179,26
180,31
181,35
182,37
183,39
184,40
185,42
186,44
187,47
188,49
189,53
190,59
191,68
192,74
193,78
194,81
195,85
196,90
197,95
198,100
199,105
200,109
201,114
202,118
203,124
204,132
205,136
206,139
207,142
208,141
209,132
210,124
211,116
212,109
213,104
214,95
215,80
216,64
217,46
218,34
219,27
220,21
221,15
222,9
223,3
224,-3
225,-9
226,-14
227,-19
228,-25
229,-32
230,-39
231,-47
232,-52
233,-55
234,-58
235,-59
236,-61
237,-61
238,-61
239,-59
240,-56
241,-53
242,-49
243,-45
244,-42
245,-37
246,-32
247,-27
248,-24
249,-24
250,-27
251,-30
252,-33
253,-36
254,-38
255,-41
256,-44
257,-48
258,-52
259,-56
260,-60
261,-63
262,-66
263,-69
264,-72
265,-74
266,-76
267,-78
268,-78
269,-77
270,-75
271,-73
272,-71
273,-69
274,-66
275,-63
276,-57
277,-51
278,-46
279,-41
