,0
0,31
1,41
2,47
3,52
4,58
5,65
6,72
7,78
8,86
9,98
10,116
11,139
12,160
13,177
14,190
15,200
16,206
17,211
18,216
19,219
20,222
21,223
22,223
23,222
24,220
25,216
26,212
27,206
28,193
29,169
30,147
31,123
32,94
33,67
34,45
35,29
36,13
37,1
38,-6
39,-13
40,-21
41,-28
42,-35
43,-38
44,-41
45,-44
46,-46
47,-48
48,-49
49,-50
50,-51
51,-53
52,-54
53,-55
54,-56
55,-56
56,-56
57,-56
58,-57
59,-58
60,-58
61,-58
62,-57
63,-57
64,-58
65,-58
66,-59
67,-60
68,-60
69,-60
70,-61
71,-65
72,-68
73,-62
74,-52
75,-49
76,-46
77,-45
78,-44
79,-44
80,-43
81,-42
82,-40
83,-39
84,-38
85,-38
86,-37
87,-36
88,-35
89,-34
90,-33
91,-33
92,-33
93,-33
94,-33
95,-33
96,-33
97,-33
98,-32
99,-32
100,-31
101,-30
102,-30
103,-29
104,-29
105,-28
106,-28
107,-28
108,-29
109,-30
110,-32
111,-33
112,-34
113,-34
114,-34
115,-33
116,-32
117,-31
118,-30
119,-28
120,-28
121,-27
122,-28
123,-28
124,-29
125,-29
126,-30
127,-30
128,-30
129,-29
130,-28
131,-27
132,-25
133,-24
134,-22
135,-20
136,-18
137,-17
138,-15
139,-14
140,-14
141,-13
142,-11
143,-8
144,-6
145,-3
146,0
147,4
148,9
149,16
150,22
151,27
152,31
153,35
154,40
155,45
156,53
157,64
158,70
159,71
160,70
161,70
162,71
163,70
164,58
165,48
166,38
167,27
168,14
169,6
170,0
171,-3
172,-8
173,-13
174,-18
175,-22
176,-25
177,-28
178,-32
179,-38
180,-52
181,-83
182,-122
183,-142
184,-153
185,-143
186,-77
187,47
188,228
189,458
190,714
191,956
192,1137
193,1217
194,1178
195,1041
196,848
197,645
198,464
199,323
200,215
201,126
202,53
203,-6
204,-56
205,-100
206,-118
207,-123
208,-125
209,-127
210,-129
211,-130
212,-131
213,-131
214,-132
215,-132
216,-132
217,-132
218,-131
219,-130
220,-128
221,-126
222,-124
223,-123
224,-120
225,-118
226,-116
227,-115
228,-113
229,-111
230,-109
231,-107
232,-104
233,-102
234,-99
235,-97
236,-95
237,-92
238,-89
239,-87
240,-84
241,-81
242,-78
