,0
0,-38
1,-38
2,-39
3,-41
4,-43
5,-44
6,-45
7,-45
8,-45
9,-45
10,-44
11,-44
12,-42
13,-41
14,-40
15,-40
16,-41
17,-43
18,-46
19,-48
20,-49
21,-49
22,-48
23,-47
24,-46
25,-44
26,-42
27,-41
28,-39
29,-38
30,-38
31,-39
32,-40
33,-41
34,-43
35,-44
36,-45
37,-46
38,-47
39,-46
40,-45
41,-44
42,-43
43,-42
44,-41
45,-41
46,-41
47,-42
48,-42
49,-43
50,-43
51,-43
52,-43
53,-42
54,-41
55,-40
56,-40
57,-40
58,-40
59,-42
60,-43
61,-45
62,-48
63,-50
64,-53
65,-55
66,-56
67,-58
68,-61
69,-64
70,-68
71,-70
72,-69
73,-66
74,-62
75,-58
76,-54
77,-50
78,-45
79,-39
80,-33
81,-31
82,-33
83,-38
84,-44
85,-49
86,-52
87,-56
88,-60
89,-65
90,-69
91,-71
92,-73
93,-73
94,-72
95,-71
96,-68
97,-64
98,-59
99,-55
100,-51
101,-48
102,-45
103,-43
104,-40
105,-36
106,-32
107,-28
108,-24
109,-20
110,-15
111,-11
112,-8
113,-5
114,-4
115,-2
116,-1
117,0
118,2
119,10
120,16
121,15
122,6
123,-6
124,-17
125,-30
126,-40
127,-47
128,-52
129,-54
130,-56
131,-58
132,-60
133,-62
134,-64
135,-65
136,-66
137,-67
138,-69
139,-70
140,-72
141,-72
142,-72
143,-71
144,-69
145,-68
146,-66
147,-64
148,-62
149,-59
150,-57
151,-56
152,-55
153,-56
154,-56
155,-56
156,-55
157,-53
158,-50
159,-47
160,-44
161,-41
162,-36
163,-31
164,-26
165,-20
166,-14
167,-6
168,13
169,50
170,108
171,164
172,217
173,235
174,237
175,228
176,205
177,143
178,62
179,-28
180,-118
181,-198
182,-259
183,-290
184,-310
185,-325
186,-325
187,-308
188,-262
189,-202
190,-146
191,-125
192,-110
193,-96
194,-81
195,-55
196,-16
197,18
198,36
199,49
200,47
201,30
202,20
203,12
204,5
205,0
206,-3
207,-5
208,-4
209,-1
210,2
211,6
212,11
213,14
214,16
215,19
216,22
217,25
218,28
219,30
220,31
221,32
222,34
223,37
224,39
225,41
226,44
227,46
228,49
229,52
230,56
231,60
232,64
233,70
234,76
235,82
236,88
237,93
238,99
239,105
240,112
241,118
242,126
243,135
244,143
245,153
246,164
247,177
248,187
249,195
250,201
251,208
252,213
253,216
254,218
255,219
256,221
257,224
258,225
259,225
260,218
261,210
262,202
263,194
264,186
265,177
266,167
267,155
268,141
269,128
270,117
271,100
272,69
273,41
274,24
275,11
276,0
277,-6
278,-11
