,0
0,-600
1,-724
2,-797
3,-803
4,-757
5,-628
6,-462
7,-298
8,-166
9,-79
10,-33
11,-16
12,-7
13,0
14,10
15,25
16,42
17,51
18,55
19,59
20,61
21,63
22,64
23,64
24,64
25,63
26,62
27,60
28,58
29,55
30,52
31,47
32,42
33,37
34,32
35,28
36,23
37,19
38,13
39,7
40,1
41,-6
42,-12
43,-16
44,-21
45,-26
46,-31
47,-35
48,-40
49,-43
50,-47
51,-52
52,-57
53,-64
54,-73
55,-82
56,-91
57,-100
58,-108
59,-116
60,-124
61,-132
62,-139
63,-146
64,-149
65,-151
66,-152
67,-153
68,-154
69,-154
70,-151
71,-146
72,-138
73,-126
74,-113
75,-100
76,-90
77,-81
78,-73
79,-61
80,-46
81,-28
82,-12
83,1
84,15
85,27
86,35
87,41
88,44
89,45
90,46
91,47
92,48
93,49
94,50
95,51
96,52
97,53
98,53
99,54
100,54
101,54
102,54
103,54
104,54
105,55
106,55
107,55
108,56
109,55
110,55
111,53
112,52
113,50
114,49
115,47
116,45
117,44
118,42
119,41
120,40
121,39
122,39
123,38
124,38
125,37
126,36
127,36
128,35
129,34
130,34
131,33
132,32
133,32
134,32
135,32
136,33
137,33
138,34
139,34
140,35
141,35
142,35
143,35
144,35
145,35
146,36
147,36
148,36
149,36
150,36
151,36
152,36
153,35
154,35
155,35
156,34
157,34
158,33
159,32
160,32
161,31
162,30
163,29
164,28
165,26
166,25
167,22
168,18
169,12
170,7
171,1
172,-4
173,-10
174,-16
175,-21
176,-24
177,-27
178,-28
179,-30
180,-32
181,-34
182,-35
183,-33
184,-29
185,-24
186,-17
187,-7
188,-2
189,0
190,3
191,5
192,6
193,4
194,1
195,-2
196,-5
197,-7
198,-10
199,-12
200,-13
201,-14
202,-15
203,-14
204,-13
205,-10
206,-8
207,-5
208,-2
209,0
210,4
211,7
212,10
213,13
214,16
215,19
216,22
217,24
218,27
219,31
220,35
221,37
222,38
223,37
224,35
225,31
226,26
227,17
228,1
229,-24
230,-58
231,-109
232,-186
233,-288
234,-413
235,-546
236,-666
237,-750
238,-779
239,-739
240,-634
241,-487
242,-331
243,-197
244,-100
245,-38
246,-6
247,5
248,13
249,24
250,38
251,47
252,52
253,55
254,57
255,57
256,56
257,53
258,48
259,43
260,37
261,28
262,20
263,11
264,7
265,3
266,0
267,-1
268,-4
269,-6
270,-8
271,-9
272,-10
273,-11
274,-13
275,-14
276,-17
277,-20
278,-24
279,-29
280,-34
281,-38
282,-42
283,-46
284,-50
285,-55
286,-60
287,-66
288,-73
289,-80
290,-86
291,-93
292,-101
293,-110
294,-117
295,-122
296,-127
297,-133
298,-139
299,-143
300,-147
301,-151
302,-154
303,-156
304,-156
305,-155
306,-153
307,-150
308,-147
309,-140
310,-127
311,-114
312,-100
313,-83
314,-66
315,-49
316,-32
317,-13
318,3
319,17
320,28
321,37
322,40
323,42
324,43
325,44
326,46
327,47
328,48
329,49
330,49
331,50
332,50
333,51
334,51
335,52
336,52
337,53
338,53
339,54
340,54
341,55
342,55
343,56
344,55
345,55
346,55
347,54
348,54
349,54
350,53
351,52
352,52
353,52
354,51
