,0
0,-597
1,-724
2,-846
3,-958
4,-1046
5,-1079
6,-1071
7,-1030
8,-995
9,-963
10,-932
11,-916
12,-909
13,-905
14,-900
15,-895
16,-888
17,-884
18,-880
19,-873
20,-863
21,-845
22,-826
23,-816
24,-810
25,-804
26,-799
27,-795
28,-791
29,-788
30,-785
31,-783
32,-781
33,-780
34,-779
35,-778
36,-777
37,-776
38,-774
39,-772
40,-769
41,-766
42,-763
43,-759
44,-755
45,-751
46,-746
47,-742
48,-737
49,-728
50,-720
51,-715
52,-712
53,-708
54,-705
55,-701
56,-698
57,-695
58,-692
59,-689
60,-684
61,-675
62,-646
63,-582
64,-489
65,-365
66,-208
67,-32
68,139
69,285
70,371
71,400
72,382
73,327
74,219
75,85
76,-62
77,-211
78,-353
79,-463
80,-510
81,-528
82,-529
83,-516
84,-500
85,-482
86,-466
87,-444
88,-415
89,-393
90,-380
91,-366
92,-354
93,-341
94,-329
95,-317
96,-307
97,-298
98,-291
99,-284
100,-278
101,-272
102,-267
103,-263
104,-259
105,-256
106,-254
107,-251
108,-247
109,-243
110,-240
111,-236
112,-231
113,-226
114,-218
115,-204
116,-191
117,-180
118,-171
119,-162
120,-153
121,-143
122,-133
123,-123
124,-113
125,-104
126,-94
127,-84
128,-73
129,-60
130,-47
131,-35
132,-24
133,-14
134,-5
135,4
136,15
137,29
138,48
139,66
140,84
141,103
142,120
143,141
144,169
145,194
146,213
147,232
148,252
149,269
150,273
151,275
152,278
153,279
154,280
155,276
156,267
157,253
158,236
159,212
160,200
161,190
162,180
163,169
164,156
165,137
166,112
167,95
168,86
169,78
170,68
171,60
172,56
173,52
174,49
175,46
176,44
177,42
178,40
179,39
180,38
181,37
182,37
183,38
184,40
185,43
186,45
187,47
188,50
189,53
190,57
191,61
192,65
193,69
194,77
195,86
196,94
197,103
198,111
199,120
200,130
201,141
202,154
203,167
204,179
205,192
206,202
207,210
208,217
209,228
210,242
211,252
212,260
213,268
214,269
215,263
216,260
217,259
218,257
219,255
220,254
221,256
222,261
223,269
224,277
225,284
226,293
227,302
228,311
229,318
230,324
231,329
232,335
233,345
234,360
235,372
236,377
237,378
238,379
239,381
240,382
241,384
242,386
243,388
244,390
245,392
246,394
247,395
248,396
249,398
250,399
251,401
252,402
253,403
254,406
255,409
256,413
257,417
258,421
259,424
260,427
261,430
262,433
263,437
264,442
265,446
266,452
267,462
268,473
269,484
270,494
271,500
272,505
273,510
274,514
275,516
276,518
277,518
278,517
279,515
280,511
281,508
282,504
283,501
284,497
285,493
286,489
287,486
288,482
289,478
290,474
291,469
292,465
293,461
294,457
295,453
296,449
297,446
298,442
299,437
300,432
301,427
302,422
303,418
304,414
305,411
306,408
307,406
308,404
309,401
310,399
311,396
312,394
313,392
314,389
315,386
316,383
317,380
318,376
319,373
320,368
321,362
322,351
323,330
324,313
325,290
326,261
327,231
328,204
329,180
330,156
331,133
332,107
333,84
334,67
335,51
336,35
337,20
338,4
339,-11
340,-28
341,-50
342,-73
343,-95
344,-109
345,-123
346,-137
347,-155
348,-165
349,-169
350,-173
351,-176
352,-178
353,-180
354,-183
355,-186
356,-189
357,-192
358,-194
359,-196
360,-198
361,-201
362,-205
363,-214
364,-231
365,-237
366,-243
367,-247
368,-231
369,-186
370,-113
371,-11
372,120
373,281
374,455
375,612
376,725
377,770
378,768
379,717
380,617
381,488
382,337
383,173
384,10
385,-127
386,-201
387,-227
388,-236
389,-232
390,-224
391,-216
392,-208
393,-201
394,-196
395,-192
396,-184
397,-175
398,-191
399,-206
400,-214
401,-222
402,-231
403,-240
404,-250
405,-266
406,-287
407,-307
408,-314
409,-319
410,-322
411,-325
412,-328
413,-331
414,-333
415,-334
416,-334
417,-335
418,-337
419,-338
420,-339
421,-340
422,-341
423,-341
424,-342
425,-342
426,-342
427,-342
428,-342
429,-342
430,-342
431,-343
432,-343
433,-343
434,-343
435,-344
436,-344
437,-344
438,-343
439,-340
440,-335
441,-330
442,-323
443,-317
444,-309
445,-294
446,-279
447,-265
448,-251
449,-237
450,-228
451,-221
452,-218
453,-215
454,-212
455,-209
456,-207
457,-204
458,-203
459,-201
460,-201
461,-201
462,-201
463,-202
464,-204
465,-206
466,-210
467,-214
468,-218
469,-223
470,-228
471,-240
472,-271
473,-290
474,-299
475,-306
476,-312
477,-317
478,-323
479,-327
480,-330
481,-334
482,-339
483,-349
484,-364
485,-380
486,-389
487,-394
488,-399
489,-404
490,-406
491,-406
492,-402
493,-395
494,-386
495,-377
496,-367
497,-353
498,-339
499,-327
500,-316
501,-308
502,-301
503,-295
504,-289
505,-283
506,-278
507,-275
508,-272
509,-267
510,-259
511,-248
512,-235
513,-219
514,-204
515,-189
516,-176
517,-165
518,-160
519,-157
520,-155
521,-153
522,-151
523,-150
524,-148
525,-147
526,-145
527,-142
528,-139
529,-137
530,-134
531,-132
532,-129
533,-126
534,-121
535,-116
536,-109
537,-98
538,-86
539,-78
540,-72
541,-67
542,-63
543,-59
544,-55
545,-52
546,-51
547,-50
548,-51
549,-52
550,-54
551,-56
552,-59
553,-62
554,-64
555,-67
556,-69
557,-72
558,-74
559,-74
560,-73
561,-71
562,-68
563,-63
564,-59
565,-55
566,-50
567,-44
568,-38
569,-32
570,-25
571,-19
572,-14
573,-9
574,-4
575,-1
576,1
577,2
578,3
579,2
580,1
581,-2
582,-7
583,-14
584,-23
585,-31
586,-41
587,-50
588,-58
589,-66
590,-73
591,-79
592,-82
593,-85
594,-87
595,-89
596,-90
597,-91
598,-92
599,-94
600,-95
601,-96
602,-98
603,-98
604,-97
605,-96
606,-94
607,-94
608,-93
609,-92
610,-90
611,-86
612,-83
613,-79
614,-75
615,-73
616,-70
617,-69
618,-67
619,-66
620,-64
621,-63
622,-60
623,-58
624,-54
625,-51
626,-47
627,-44
628,-40
629,-37
630,-34
631,-32
632,-31
633,-30
634,-29
635,-28
636,-24
637,-20
638,-16
639,-13
640,-13
641,-16
642,-21
643,-27
644,-33
645,-37
646,-42
647,-47
648,-53
649,-57
650,-62
651,-65
652,-68
653,-69
654,-68
655,-66
656,-63
657,-62
658,-60
659,-59
660,-57
661,-56
662,-55
663,-53
664,-50
665,-48
666,-44
667,-40
668,-36
669,-31
670,-27
671,-22
672,-15
673,-5
674,35
675,123
676,242
677,387
678,551
679,723
680,887
681,1016
682,1072
683,1028
684,872
685,631
686,349
687,77
688,-137
689,-267
690,-306
691,-319
692,-300
693,-268
694,-230
695,-203
696,-187
697,-176
698,-170
699,-164
700,-155
701,-132
702,-102
703,-69
704,-38
705,-16
706,-1
707,7
708,11
709,15
710,20
711,26
712,32
713,40
714,49
715,61
716,80
717,92
718,100
719,106
720,109
721,113
722,117
723,122
724,128
725,134
726,140
727,147
728,154
729,163
730,172
731,181
732,190
733,199
734,209
735,219
736,232
737,246
738,257
739,265
740,272
741,279
742,285
743,290
744,294
745,299
746,304
747,310
748,317
749,325
750,333
751,341
752,351
753,364
754,380
755,391
756,397
757,404
758,410
759,413
760,408
761,393
762,350
763,292
764,234
765,180
766,130
767,78
768,26
769,-17
770,-42
771,-57
772,-65
773,-71
774,-80
775,-90
776,-101
777,-112
778,-122
779,-130
780,-137
781,-142
782,-146
783,-149
784,-151
785,-154
786,-156
787,-157
788,-158
789,-159
790,-159
791,-160
792,-160
793,-160
794,-160
795,-158
796,-156
797,-153
798,-149
799,-146
800,-142
801,-138
802,-132
803,-116
804,-99
805,-82
806,-66
807,-45
808,-25
809,-5
810,13
811,33
812,50
813,50
814,50
815,50
816,50
817,50
818,51
819,51
820,50
821,50
822,49
823,49
824,48
825,47
826,46
827,45
828,43
829,41
830,40
831,40
832,39
833,39
834,38
835,37
836,36
837,34
838,33
839,31
840,30
841,27
842,24
843,19
844,15
845,10
846,7
847,3
848,-1
849,-7
850,-13
851,-18
852,-19
853,-17
854,-14
855,-9
856,-5
857,0
858,5
859,12
860,20
861,26
862,26
863,21
864,14
865,4
866,-11
867,-43
868,-80
869,-115
870,-135
871,-145
872,-153
873,-159
874,-166
875,-171
876,-177
877,-183
878,-189
879,-196
880,-204
881,-213
882,-223
883,-235
884,-249
885,-259
886,-267
887,-275
888,-284
889,-292
890,-300
891,-305
892,-310
893,-314
894,-318
895,-319
896,-317
897,-311
898,-304
899,-296
900,-287
901,-273
902,-261
903,-250
904,-233
905,-203
906,-178
907,-162
908,-150
909,-139
910,-123
911,-99
912,-84
913,-77
914,-71
915,-65
916,-59
917,-53
918,-46
919,-40
920,-33
921,-26
922,-19
923,-12
924,-5
925,1
926,12
927,27
928,38
929,45
930,51
931,55
932,59
933,60
934,58
935,52
936,43
937,34
938,23
939,13
940,4
941,-3
942,-9
943,-15
944,-21
945,-25
946,-29
947,-33
948,-35
949,-38
950,-41
951,-43
952,-46
953,-48
954,-50
955,-51
956,-53
957,-53
958,-53
959,-50
960,-45
961,-40
962,-33
963,-27
964,-20
965,-10
966,0
967,6
968,10
969,14
970,19
971,25
972,28
973,20
974,3
975,-11
976,-28
977,-36
978,-33
979,-23
980,4
981,78
982,198
983,359
984,549
985,749
986,934
987,1063
988,1112
989,1058
990,902
991,662
992,379
993,111
994,-94
995,-221
996,-255
997,-249
998,-212
999,-175
1000,-147
1001,-131
1002,-116
1003,-102
1004,-79
1005,-49
1006,-27
1007,-11
1008,1
1009,9
1010,14
1011,18
1012,23
1013,30
1014,39
1015,49
1016,65
1017,88
1018,103
1019,117
1020,131
1021,150
1022,165
1023,177
1024,188
1025,198
1026,204
1027,208
1028,211
1029,213
1030,216
1031,219
1032,222
1033,227
1034,231
1035,235
1036,239
1037,242
1038,246
1039,249
1040,253
1041,256
1042,259
1043,262
1044,265
1045,270
1046,275
1047,281
1048,286
1049,291
1050,295
1051,300
1052,307
1053,319
1054,327
1055,328
1056,329
1057,330
1058,330
1059,332
1060,333
1061,335
1062,337
1063,340
1064,343
1065,347
1066,352
1067,358
1068,365
1069,375
1070,393
1071,398
1072,400
1073,401
1074,403
1075,405
1076,404
1077,395
1078,381
1079,363
1080,338
1081,317
1082,291
1083,258
1084,233
1085,217
1086,200
1087,183
1088,167
1089,151
1090,139
1091,129
1092,125
1093,122
1094,120
1095,117
1096,114
1097,112
1098,109
1099,107
1100,106
1101,105
1102,105
1103,105
1104,105
1105,105
1106,106
1107,107
1108,108
1109,109
1110,110
1111,110
1112,110
1113,111
1114,112
1115,114
1116,117
1117,120
1118,123
1119,126
1120,130
1121,135
1122,140
1123,146
1124,159
1125,173
1126,183
1127,193
1128,202
1129,211
1130,219
1131,223
1132,223
1133,224
1134,224
1135,224
1136,225
1137,226
1138,226
1139,226
1140,226
1141,225
1142,226
1143,226
1144,225
1145,223
1146,220
1147,216
1148,213
1149,211
1150,211
1151,210
1152,209
1153,206
1154,203
1155,200
1156,197
1157,193
1158,187
1159,181
1160,174
1161,167
1162,161
1163,156
1164,152
1165,147
1166,142
1167,137
1168,132
1169,128
1170,124
1171,119
1172,115
1173,111
1174,108
1175,105
1176,103
1177,101
1178,98
1179,93
1180,87
1181,80
1182,73
1183,67
1184,60
1185,53
1186,45
1187,38
1188,31
