,0
0,125
1,121
2,116
3,111
4,105
5,98
6,92
7,86
8,77
9,67
10,58
11,52
12,47
13,42
14,37
15,32
16,27
17,22
18,17
19,14
20,11
21,9
22,8
23,7
24,7
25,6
26,6
27,5
28,5
29,4
30,4
31,3
32,3
33,3
34,3
35,3
36,2
37,2
38,1
39,1
40,1
41,0
42,0
43,-1
44,-2
45,-3
46,-3
47,-4
48,-6
49,-8
50,-10
51,-11
52,-10
53,-8
54,-4
55,0
56,2
57,5
58,8
59,12
60,15
61,18
62,19
63,19
64,18
65,16
66,13
67,11
68,7
69,4
70,0
71,-4
72,-7
73,-8
74,-9
75,-10
76,-11
77,-12
78,-13
79,-14
80,-12
81,-8
82,-3
83,0
84,2
85,5
86,8
87,10
88,10
89,8
90,6
91,3
92,0
93,-2
94,-5
95,-8
96,-10
97,-13
98,-15
99,-16
100,-17
101,-18
102,-19
103,-20
104,-20
105,-21
106,-22
107,-22
108,-23
109,-23
110,-23
111,-23
112,-22
113,-21
114,-19
115,-17
116,-15
117,-13
118,-11
119,-10
120,-8
121,-6
122,-4
123,-2
124,0
125,1
126,4
127,6
128,9
129,15
130,25
131,31
132,34
133,38
134,40
135,41
136,40
137,36
138,32
139,30
140,28
141,26
142,25
143,23
144,22
145,20
146,18
147,16
148,13
149,11
150,9
151,8
152,7
153,6
154,5
155,4
156,2
157,1
158,0
159,-2
160,-4
161,-6
162,-8
163,-9
164,-10
165,-11
166,-12
167,-12
168,-12
169,-12
170,-12
171,-11
172,-12
173,-12
174,-13
175,-14
176,-15
177,-15
178,-13
179,-11
180,-7
181,-2
182,7
183,23
184,47
185,83
186,133
187,200
188,284
189,379
190,472
191,545
192,573
193,570
194,524
195,436
196,326
197,221
198,130
199,59
200,10
201,-14
202,-22
203,-25
204,-23
205,-20
206,-18
207,-15
208,-13
209,-12
210,-11
211,-9
212,-8
213,-6
214,-4
215,-4
216,-6
217,-10
218,-13
219,-17
220,-19
221,-20
222,-18
223,-14
224,-10
225,-7
226,-3
227,0
228,4
229,7
230,10
231,13
232,16
233,19
234,22
235,24
236,27
237,30
238,33
239,35
240,37
241,39
242,41
243,42
244,44
245,46
246,48
247,50
248,53
249,56
250,60
251,64
252,70
253,76
254,80
255,83
256,86
257,89
258,93
259,96
260,98
261,100
262,102
263,103
264,104
265,103
266,99
267,92
268,84
269,74
270,66
271,59
272,51
273,40
274,29
275,19
276,11
277,4
278,-1
279,-7
280,-13
281,-17
282,-19
283,-22
284,-24
285,-25
286,-27
287,-29
288,-31
289,-33
290,-35
291,-36
292,-37
293,-38
294,-39
295,-40
296,-41
297,-42
298,-44
299,-45
300,-46
301,-46
302,-47
303,-47
304,-46
305,-45
306,-44
307,-42
308,-41
309,-39
310,-37
311,-36
312,-34
313,-33
314,-31
315,-30
316,-29
317,-28
318,-27
319,-26
320,-25
321,-24
322,-24
323,-24
324,-23
325,-23
326,-23
327,-23
328,-24
329,-24
330,-25
331,-25
332,-25
333,-25
334,-25
335,-26
336,-26
337,-26
338,-25
339,-25
340,-25
341,-25
342,-26
343,-26
344,-26
345,-26
346,-25
347,-25
348,-24
349,-23
350,-22
351,-21
352,-20
353,-19
354,-18
355,-16
356,-15
357,-13
358,-12
359,-11
360,-10
361,-10
362,-9
363,-8
364,-6
365,-5
366,-5
367,-4
368,-4
369,-4
370,-4
371,-4
372,-5
373,-6
374,-7
375,-8
376,-9
377,-10
378,-11
379,-12
380,-14
381,-16
382,-16
383,-13
384,-8
385,-1
386,6
387,13
388,17
389,20
390,23
391,25
392,26
393,28
394,30
395,31
396,33
397,34
398,36
399,37
400,40
401,42
402,44
403,44
404,40
405,36
406,32
407,30
408,28
409,26
410,24
411,23
412,21
413,20
414,18
415,17
416,15
417,14
418,12
419,11
420,10
421,9
422,8
423,7
424,6
425,5
426,4
427,2
428,0
429,-2
430,-3
431,-4
432,-4
433,-4
434,-3
435,-2
436,-2
437,-1
438,0
439,1
440,2
441,0
442,-2
443,-6
444,-9
445,-14
446,-18
447,-18
448,-15
449,-9
450,8
451,48
452,110
453,195
454,299
455,412
456,521
457,608
458,648
459,646
460,599
461,503
462,385
463,270
464,175
465,105
466,57
467,21
468,-5
469,-21
470,-31
471,-36
472,-39
473,-41
474,-43
475,-46
476,-47
477,-48
478,-49
479,-51
480,-53
481,-55
482,-58
