,0
0,-18
1,-18
2,-18
3,-18
4,-18
5,-18
6,-18
7,-19
8,-20
9,-21
10,-22
11,-23
12,-23
13,-23
14,-23
15,-23
16,-22
17,-22
18,-21
19,-20
20,-20
21,-19
22,-19
23,-20
24,-19
25,-19
26,-19
27,-18
28,-15
29,-13
30,-18
31,-25
32,-28
33,-30
34,-32
35,-34
36,-37
37,-39
38,-41
39,-42
40,-44
41,-45
42,-46
43,-46
44,-45
45,-43
46,-41
47,-39
48,-37
49,-35
50,-33
51,-30
52,-27
53,-24
54,-21
55,-18
56,-14
57,-10
58,-5
59,0
60,2
61,4
62,5
63,5
64,6
65,7
66,8
67,9
68,11
69,15
70,18
71,16
72,14
73,12
74,11
75,9
76,8
77,8
78,9
79,11
80,12
81,13
82,13
83,14
84,15
85,16
86,17
87,18
88,19
89,19
90,19
91,19
92,19
93,19
94,18
95,18
96,16
97,15
98,14
99,13
100,13
101,12
102,10
103,9
104,9
105,8
106,8
107,7
108,7
109,7
110,7
111,7
112,7
113,7
114,8
115,8
116,7
117,7
118,7
119,7
120,7
121,6
122,6
123,6
124,6
125,6
126,7
127,7
128,7
129,8
130,8
131,8
132,8
133,8
134,7
135,6
136,5
137,5
138,5
139,4
140,4
141,4
142,4
143,5
144,6
145,7
146,6
147,6
148,6
149,6
150,6
151,7
152,7
153,8
154,9
155,10
156,11
157,12
158,13
159,14
160,13
161,13
162,13
163,15
164,15
165,16
166,15
167,13
168,10
169,6
170,2
171,-1
172,-6
173,-12
174,-18
175,-20
176,-21
177,-20
178,-19
179,-18
180,-16
181,-13
182,-10
183,-9
184,-9
185,-10
186,-11
187,-12
188,-14
189,-14
190,-8
191,0
192,5
193,12
194,18
195,21
196,18
197,11
198,4
199,-1
200,-7
201,-13
202,-18
203,-20
204,-19
205,-16
206,-12
207,-8
208,-3
209,2
210,8
211,11
212,9
213,1
214,-6
215,-11
216,-17
217,-24
218,-28
219,-30
220,-29
221,-27
222,-24
223,-22
224,-21
225,-21
226,-20
227,-19
228,-18
229,-17
230,-16
231,-14
232,-13
233,-12
234,-11
235,-10
236,-10
237,-10
238,-11
239,-13
240,-15
241,-18
242,-20
243,-23
244,-25
245,-28
246,-30
247,-33
248,-35
249,-36
250,-37
251,-38
252,-40
253,-41
254,-43
255,-45
256,-47
257,-50
258,-52
259,-54
260,-56
261,-57
262,-56
263,-54
264,-52
265,-49
266,-46
267,-43
268,-39
269,-36
270,-32
271,-29
272,-25
273,-22
274,-19
275,-15
276,-10
277,-6
278,-2
279,0
280,2
281,3
282,5
283,6
284,7
285,8
286,10
287,11
288,16
289,19
290,13
291,1
292,-8
293,-17
294,-26
295,-33
296,-39
297,-53
298,-73
299,-95
300,-116
301,-130
302,-139
303,-142
304,-136
305,-120
306,-74
307,-19
308,32
309,57
310,69
311,76
312,81
313,83
314,83
315,79
316,73
317,63
318,44
319,14
320,-5
321,-17
322,-25
323,-27
324,-29
325,-33
326,-38
327,-37
328,-25
329,-10
330,4
331,8
332,12
333,16
334,14
335,0
336,-5
337,-6
338,-8
339,-10
340,-12
341,-14
342,-16
343,-18
344,-20
345,-22
346,-23
347,-24
348,-24
349,-24
350,-23
351,-22
352,-21
353,-21
354,-21
355,-22
356,-23
357,-25
358,-26
359,-27
360,-28
361,-29
362,-30
363,-30
364,-30
365,-30
366,-30
367,-30
368,-31
369,-32
370,-34
371,-35
372,-37
373,-39
374,-41
375,-43
376,-44
377,-46
378,-47
379,-48
380,-48
381,-49
382,-49
383,-48
384,-47
385,-46
386,-44
387,-42
388,-41
389,-38
390,-36
391,-34
392,-32
393,-30
394,-28
395,-26
396,-25
397,-24
398,-23
399,-22
400,-21
401,-19
402,-16
403,-14
404,-12
405,-10
406,-8
407,-5
408,-2
409,0
410,2
411,4
412,5
413,7
414,9
415,12
416,16
417,20
418,22
419,24
420,26
421,27
422,27
423,26
424,26
425,24
426,23
427,22
428,21
429,20
430,20
431,19
432,19
433,19
434,19
435,20
436,21
437,22
438,22
439,23
440,23
441,24
442,24
443,25
444,25
445,25
446,25
447,24
448,24
449,24
450,23
451,22
452,20
453,18
454,17
455,15
456,13
457,11
458,9
459,7
460,6
461,5
462,4
463,3
464,3
465,3
466,3
467,3
468,3
469,4
470,4
471,4
472,4
473,5
474,5
475,6
476,6
477,7
478,7
479,8
480,9
481,10
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,11
491,12
492,12
493,13
494,13
495,14
496,14
497,15
498,15
499,16
500,16
501,16
502,17
503,17
504,18
505,19
506,19
507,19
508,19
509,19
510,19
511,19
512,18
513,18
514,17
515,17
516,18
517,19
518,19
519,20
520,20
521,20
522,20
523,21
524,21
525,21
526,20
527,19
528,19
529,20
530,22
531,24
532,26
533,28
534,28
535,29
536,30
537,30
538,29
539,27
540,24
541,22
542,20
543,18
544,17
545,17
546,16
547,13
548,10
549,7
550,7
551,9
552,12
553,16
554,19
555,22
556,26
557,31
558,35
559,36
560,34
561,29
562,22
563,17
564,14
565,11
566,8
567,5
568,1
569,-1
570,-4
571,-7
572,-9
573,-10
574,-12
575,-13
576,-14
577,-15
578,-15
579,-14
580,-14
581,-15
582,-17
583,-20
584,-23
585,-23
586,-19
587,-14
588,-10
589,-7
590,-5
591,-2
592,0
593,4
594,8
595,11
596,15
597,17
598,19
599,21
600,23
601,24
602,26
603,28
604,31
605,35
606,38
607,40
608,39
609,36
610,32
611,27
612,21
613,11
614,0
615,-11
616,-32
617,-60
618,-90
619,-109
620,-123
621,-121
622,-88
623,-35
624,22
625,70
626,95
627,114
628,127
629,134
630,140
631,147
632,145
633,126
634,98
635,63
636,36
637,18
638,12
639,10
640,8
641,7
642,5
643,4
644,4
645,4
646,4
647,4
648,4
649,4
650,5
651,5
652,4
653,2
654,1
655,0
656,-2
657,-3
658,-4
659,-6
660,-7
661,-7
662,-7
663,-7
664,-7
665,-7
666,-8
667,-9
668,-10
669,-11
670,-12
671,-14
672,-16
673,-17
674,-19
675,-19
676,-19
677,-19
678,-19
679,-20
680,-21
681,-22
682,-23
683,-24
684,-24
685,-26
686,-27
687,-29
688,-30
689,-31
690,-32
691,-33
692,-34
693,-35
694,-36
695,-36
696,-37
697,-37
698,-37
699,-39
700,-39
701,-40
702,-41
703,-42
704,-42
705,-43
706,-43
707,-43
708,-42
709,-41
710,-39
711,-37
712,-35
713,-32
714,-30
715,-27
716,-24
717,-22
718,-20
719,-17
720,-15
721,-11
722,-8
723,-5
724,-2
725,0
726,1
727,3
728,6
729,8
730,9
731,11
732,12
733,13
734,14
735,16
736,18
737,19
738,21
739,22
740,24
741,25
742,27
743,28
744,29
745,30
746,31
747,32
748,33
749,34
750,34
751,34
752,34
753,33
754,31
755,30
756,28
757,27
758,25
759,23
760,22
761,21
762,21
763,21
764,20
765,20
766,19
767,18
768,16
769,15
770,14
771,13
772,12
773,12
774,11
775,11
776,12
777,12
778,12
779,12
780,12
781,12
782,12
783,12
784,11
785,10
786,9
787,9
788,9
789,9
790,9
791,9
792,9
793,8
794,8
795,8
796,8
797,7
798,6
799,6
800,6
801,6
802,7
803,7
804,9
805,10
806,12
807,13
808,13
809,14
810,14
811,14
812,15
813,15
814,16
815,17
816,17
817,18
818,18
819,17
820,15
821,12
822,8
823,4
824,1
825,-1
826,-5
827,-8
828,-12
829,-15
830,-16
831,-16
832,-14
833,-12
834,-9
835,-6
836,-3
837,0
838,7
839,13
840,15
841,11
842,3
843,-4
844,-7
845,-9
846,-12
847,-14
848,-16
849,-18
850,-21
851,-23
852,-24
853,-26
854,-27
855,-28
856,-28
857,-27
858,-27
859,-26
860,-24
861,-22
862,-20
863,-18
864,-17
865,-15
866,-14
867,-12
868,-10
869,-8
870,-6
871,-5
872,-4
873,-2
874,0
875,2
876,5
877,7
878,9
879,10
880,12
881,13
882,13
883,14
884,13
885,13
886,13
887,15
888,18
889,20
890,16
891,6
892,-6
893,-32
894,-65
895,-92
896,-112
897,-126
898,-120
899,-98
900,-54
901,3
902,66
903,96
904,107
905,105
906,86
907,74
908,68
909,62
910,56
911,51
912,46
913,42
914,39
915,35
916,31
917,26
918,18
919,3
920,-3
921,-5
922,-6
923,-8
924,-9
925,-10
926,-11
927,-12
928,-13
929,-13
930,-14
931,-14
932,-13
933,-13
934,-13
935,-13
936,-13
937,-13
938,-14
939,-14
940,-15
941,-16
942,-17
943,-17
944,-17
945,-16
946,-15
947,-14
948,-14
949,-13
950,-12
951,-11
952,-10
953,-10
954,-10
955,-11
956,-11
957,-12
958,-12
959,-12
960,-12
961,-12
962,-12
963,-9
964,-7
965,-10
966,-17
967,-19
968,-21
969,-23
970,-24
971,-26
972,-27
973,-28
974,-30
975,-31
976,-31
977,-31
978,-31
979,-30
980,-30
981,-29
982,-28
983,-27
984,-27
985,-26
986,-25
987,-25
988,-25
989,-25
990,-26
991,-26
992,-26
993,-26
994,-23
995,-17
996,-11
997,-5
998,0
999,7
1000,12
1001,16
1002,20
1003,23
1004,25
1005,27
1006,28
1007,30
1008,31
1009,32
1010,32
1011,32
1012,31
1013,30
1014,30
1015,29
1016,28
1017,26
1018,24
1019,27
1020,33
1021,36
1022,39
1023,41
1024,43
1025,45
1026,46
1027,48
1028,50
1029,51
1030,51
1031,50
1032,48
1033,47
1034,45
1035,43
1036,41
1037,39
1038,37
1039,35
1040,33
1041,32
1042,30
1043,28
1044,25
1045,22
1046,19
1047,16
1048,15
