,0
0,10
1,9
2,9
3,10
4,10
5,11
6,13
7,16
8,19
9,23
10,40
11,71
12,118
13,181
14,257
15,339
16,413
17,453
18,455
19,423
20,333
21,207
22,63
23,-74
24,-186
25,-261
26,-279
27,-274
28,-228
29,-161
30,-93
31,-41
32,-18
33,-12
34,-8
35,-5
36,-2
37,1
38,5
39,9
40,12
41,15
42,17
43,19
44,20
45,21
46,23
47,24
48,26
49,29
50,31
51,32
52,34
53,35
54,36
55,37
56,38
57,39
58,40
59,41
60,43
61,45
62,47
63,49
64,51
65,52
66,54
67,55
68,57
69,58
70,60
71,61
72,62
73,64
74,66
75,68
76,70
77,72
78,74
79,75
80,78
81,81
82,87
83,96
84,106
85,114
86,118
87,123
88,127
89,131
90,135
91,139
92,144
93,152
94,156
95,156
96,156
97,156
98,156
99,156
100,156
101,155
102,151
103,146
104,140
105,131
106,125
107,118
108,111
109,102
110,89
111,72
112,53
113,36
114,25
115,19
116,12
117,6
118,-3
119,-17
120,-26
121,-31
122,-37
123,-44
124,-49
125,-53
126,-57
127,-58
128,-57
129,-54
130,-50
131,-49
132,-47
133,-46
134,-46
135,-45
136,-45
137,-44
138,-44
139,-43
140,-43
141,-43
142,-43
143,-43
144,-42
145,-42
146,-41
147,-41
148,-41
149,-41
150,-41
151,-40
152,-40
153,-40
154,-40
155,-40
156,-40
157,-40
158,-39
159,-38
160,-37
161,-36
162,-35
163,-34
164,-34
165,-33
166,-33
167,-33
168,-33
169,-33
170,-33
171,-33
172,-32
173,-32
174,-32
175,-32
176,-32
177,-32
178,-32
179,-32
180,-32
181,-32
182,-32
183,-33
184,-33
185,-34
186,-34
187,-35
188,-35
189,-35
190,-35
191,-36
192,-36
193,-35
194,-35
195,-35
196,-35
197,-35
198,-35
199,-35
200,-35
201,-35
202,-35
203,-35
204,-35
205,-34
206,-34
207,-33
208,-33
209,-32
210,-31
211,-30
212,-30
213,-29
214,-29
215,-28
216,-28
217,-29
218,-29
219,-30
220,-30
221,-30
222,-30
223,-31
224,-31
225,-30
226,-30
227,-30
228,-29
229,-29
230,-29
231,-29
232,-30
233,-31
234,-32
235,-32
236,-33
237,-34
238,-34
239,-34
240,-34
241,-35
242,-34
243,-34
244,-34
245,-34
246,-34
247,-34
248,-35
249,-35
250,-34
251,-34
252,-33
253,-32
254,-31
255,-30
256,-28
257,-26
258,-25
259,-24
260,-23
261,-22
262,-22
263,-21
264,-21
265,-20
266,-20
267,-20
268,-19
269,-19
270,-18
271,-17
272,-16
273,-15
274,-15
275,-15
276,-15
277,-15
278,-15
279,-15
280,-15
281,-15
282,-14
283,-14
284,-12
285,-11
286,-10
287,-9
288,-7
289,-6
290,-4
291,-3
292,-2
293,-1
294,0
295,0
296,1
297,3
298,4
299,6
300,8
301,10
302,13
303,17
304,20
305,24
306,29
307,32
308,36
309,39
310,42
311,43
312,42
313,41
314,39
315,37
316,35
317,33
318,30
319,27
320,22
321,16
322,10
323,4
324,-1
325,-3
326,-4
327,-4
328,-5
329,-7
330,-8
331,-5
332,0
333,6
334,14
335,22
336,41
337,76
338,128
339,198
340,279
341,362
342,429
343,451
344,445
345,393
346,283
347,138
348,-13
349,-145
350,-238
351,-266
352,-263
353,-219
354,-159
355,-107
356,-70
357,-49
358,-35
359,-27
360,-24
361,-22
362,-20
363,-18
364,-17
365,-15
366,-14
367,-13
368,-12
369,-11
370,-9
371,-8
372,-7
373,-6
374,-5
375,-2
376,0
377,1
378,3
379,4
380,4
381,5
382,5
383,6
384,7
385,7
386,8
387,9
388,10
389,12
390,14
391,16
392,18
393,20
394,22
395,24
396,26
397,29
398,31
399,33
400,35
401,37
402,40
403,43
404,46
405,48
406,51
407,54
408,57
409,61
410,65
411,69
412,72
413,75
414,79
415,85
416,90
417,95
418,100
419,103
420,106
421,108
422,110
423,112
424,112
425,111
426,108
427,105
428,101
429,96
430,89
431,83
432,79
433,72
434,65
435,57
436,47
437,34
438,22
439,14
440,5
441,-5
442,-21
443,-30
444,-35
445,-38
446,-41
447,-43
448,-45
449,-48
450,-49
451,-51
452,-52
453,-52
454,-53
455,-54
456,-55
457,-56
458,-56
459,-57
460,-57
461,-58
462,-58
463,-57
464,-57
465,-55
466,-54
467,-53
468,-51
469,-50
470,-49
471,-47
472,-46
473,-45
474,-45
475,-45
476,-44
477,-44
478,-43
479,-43
480,-42
481,-41
482,-40
483,-39
484,-38
485,-37
486,-36
487,-35
488,-35
489,-34
490,-33
491,-32
492,-31
493,-30
494,-29
495,-27
496,-25
497,-24
498,-23
499,-24
500,-26
501,-27
502,-29
503,-30
504,-31
505,-33
506,-34
507,-36
508,-37
509,-38
510,-38
511,-37
512,-36
513,-35
514,-33
515,-32
516,-30
517,-29
518,-28
519,-27
520,-27
521,-26
522,-25
523,-25
524,-24
525,-23
526,-23
527,-23
528,-23
529,-23
530,-22
531,-22
532,-21
533,-21
534,-21
535,-20
536,-19
537,-18
538,-17
539,-16
540,-15
541,-14
542,-13
543,-12
544,-12
545,-12
546,-12
547,-12
548,-12
549,-12
550,-11
551,-10
552,-10
553,-9
554,-8
555,-8
556,-8
557,-8
558,-8
559,-9
560,-11
561,-12
562,-14
563,-15
564,-16
565,-17
566,-18
567,-19
568,-19
569,-20
570,-20
571,-21
572,-21
573,-22
574,-22
575,-22
576,-23
577,-23
578,-23
579,-23
580,-23
581,-23
582,-24
583,-24
584,-24
585,-24
586,-24
587,-24
588,-25
589,-25
590,-26
591,-26
592,-26
593,-26
594,-26
595,-26
596,-26
597,-26
598,-26
599,-26
600,-26
601,-27
602,-27
603,-27
604,-27
605,-27
606,-26
607,-24
608,-21
609,-19
610,-18
611,-17
612,-16
613,-15
614,-14
615,-13
616,-13
617,-12
618,-12
619,-12
620,-12
621,-12
622,-12
623,-12
624,-12
625,-12
626,-12
627,-12
628,-11
629,-10
630,-9
631,-8
632,-7
633,-6
634,-5
635,-3
636,-2
637,-1
638,0
639,0
640,0
641,1
642,2
643,4
644,6
645,8
646,10
647,12
648,14
649,16
650,17
651,18
652,18
653,18
654,18
655,17
656,17
657,17
658,17
659,18
660,19
661,20
662,21
663,20
664,16
665,12
666,9
667,6
668,4
669,1
670,0
671,-2
672,-3
673,-4
674,-5
675,-5
676,-5
677,-4
678,-3
679,-2
680,-1
681,1
682,3
683,13
684,35
685,67
686,111
687,167
688,235
689,310
690,382
691,433
692,438
693,415
694,323
695,190
696,39
697,-96
698,-190
699,-219
700,-217
701,-178
702,-120
703,-65
704,-35
705,-24
706,-23
707,-27
708,-32
709,-36
710,-26
711,-12
712,-1
713,1
714,2
715,2
716,2
717,2
718,2
719,3
720,4
721,4
722,6
723,7
724,8
725,10
726,12
727,13
728,15
729,16
730,17
731,18
732,20
733,21
734,22
735,24
736,25
737,26
738,27
739,29
740,30
741,31
742,31
743,32
744,33
745,34
746,35
747,37
748,39
749,44
750,49
751,52
752,56
753,59
754,62
755,65
756,69
757,74
758,78
759,82
760,85
761,88
762,91
763,94
764,96
765,99
766,101
767,104
768,110
769,119
770,122
771,124
772,126
773,127
774,128
775,126
776,123
777,118
778,113
779,106
780,100
781,96
782,91
783,87
784,83
785,78
786,73
787,63
788,48
789,37
790,30
791,23
792,17
793,11
794,5
795,0
796,-4
797,-8
798,-13
799,-16
800,-19
801,-21
802,-21
803,-22
804,-23
805,-23
806,-24
807,-24
808,-25
809,-25
810,-25
811,-26
812,-26
813,-27
814,-27
815,-27
816,-26
817,-26
818,-26
819,-27
820,-26
821,-26
822,-25
823,-25
824,-25
825,-25
826,-24
827,-24
828,-24
829,-23
830,-23
831,-22
832,-22
833,-20
834,-19
835,-18
836,-18
837,-20
838,-21
839,-23
840,-25
841,-27
842,-28
843,-26
844,-24
845,-22
846,-20
847,-19
848,-17
849,-15
850,-14
851,-13
852,-12
853,-12
854,-11
855,-11
856,-11
857,-12
858,-12
859,-13
860,-13
861,-14
862,-15
863,-16
864,-16
865,-17
866,-17
867,-17
868,-17
869,-18
870,-18
871,-19
872,-19
873,-19
874,-19
875,-19
876,-19
877,-19
878,-19
879,-19
880,-19
881,-18
882,-17
883,-16
884,-15
885,-13
886,-13
887,-15
888,-17
889,-19
890,-20
891,-22
892,-23
893,-23
894,-23
895,-23
896,-22
897,-21
898,-20
899,-17
900,-16
901,-17
902,-20
903,-22
904,-24
905,-25
906,-26
907,-27
908,-27
909,-28
910,-28
911,-28
912,-28
913,-27
914,-25
915,-24
916,-22
917,-19
918,-17
919,-17
920,-19
921,-21
922,-22
923,-23
924,-23
925,-23
926,-24
927,-24
928,-24
929,-25
930,-25
931,-26
932,-26
933,-26
934,-26
935,-26
936,-26
937,-26
938,-26
939,-25
940,-24
941,-24
942,-24
943,-24
944,-25
945,-25
946,-25
947,-25
948,-25
949,-26
950,-26
951,-26
952,-26
953,-27
954,-27
955,-27
956,-27
957,-26
958,-25
959,-24
960,-24
961,-23
962,-23
963,-23
964,-23
965,-22
966,-22
967,-22
968,-22
969,-22
970,-21
971,-19
972,-17
973,-16
974,-14
975,-14
976,-13
977,-12
978,-12
979,-11
980,-11
981,-12
982,-12
983,-13
984,-12
985,-12
986,-11
987,-11
988,-10
989,-10
990,-9
991,-8
992,-8
993,-8
994,-8
995,-8
996,-9
997,-9
998,-9
999,-9
1000,-9
1001,-10
1002,-10
1003,-10
1004,-9
1005,-9
1006,-9
1007,-8
1008,-8
1009,-8
1010,-8
1011,-8
1012,-8
1013,-8
1014,-8
1015,-7
1016,-7
1017,-6
1018,-5
1019,-4
1020,-2
1021,0
1022,2
1023,4
1024,6
1025,9
1026,11
1027,14
1028,17
1029,23
1030,31
1031,34
1032,36
1033,38
1034,37
1035,30
1036,22
1037,13
1038,7
1039,0
1040,-9
1041,-14
1042,-17
1043,-19
1044,-21
1045,-23
1046,-23
1047,-22
1048,-21
1049,-20
1050,-18
1051,-16
1052,-15
1053,-12
1054,-9
1055,-6
1056,-3
1057,0
1058,15
1059,40
1060,80
1061,138
1062,216
1063,307
1064,397
1065,463
1066,487
1067,456
1068,370
1069,246
1070,105
1071,-29
1072,-133
1073,-195
1074,-212
1075,-209
1076,-179
1077,-132
1078,-82
1079,-45
1080,-30
1081,-25
1082,-24
1083,-23
1084,-22
1085,-22
1086,-21
1087,-20
1088,-19
1089,-18
1090,-17
1091,-15
1092,-13
1093,-12
1094,-10
1095,-8
1096,-6
1097,-5
1098,-3
1099,-2
1100,-1
1101,-1
1102,0
1103,0
1104,1
1105,2
1106,4
1107,5
1108,6
1109,7
1110,8
1111,9
1112,9
1113,10
1114,11
1115,11
1116,12
1117,14
1118,17
1119,21
1120,26
1121,32
1122,36
1123,41
1124,45
1125,48
1126,51
1127,54
1128,56
1129,58
1130,60
1131,63
1132,66
1133,69
1134,73
1135,78
1136,85
1137,95
1138,103
1139,110
1140,117
1141,120
1142,121
1143,123
1144,124
1145,125
1146,126
1147,126
1148,125
1149,123
1150,120
1151,116
1152,113
1153,109
1154,105
1155,100
1156,95
1157,89
1158,83
1159,75
1160,67
1161,59
1162,51
1163,43
1164,35
1165,27
1166,22
1167,18
1168,14
1169,11
1170,7
1171,3
1172,0
1173,-2
1174,-5
1175,-9
1176,-13
1177,-16
1178,-19
1179,-21
1180,-23
1181,-24
1182,-26
1183,-27
1184,-28
1185,-29
1186,-29
1187,-30
1188,-31
1189,-32
1190,-33
1191,-33
1192,-34
1193,-34
1194,-34
1195,-35
1196,-36
1197,-36
1198,-36
1199,-37
1200,-37
1201,-37
1202,-38
1203,-38
1204,-37
1205,-37
1206,-37
1207,-37
1208,-37
1209,-37
1210,-37
1211,-36
1212,-36
1213,-35
1214,-35
1215,-34
1216,-34
1217,-33
1218,-32
1219,-32
1220,-33
1221,-33
1222,-33
1223,-32
1224,-32
1225,-32
1226,-32
1227,-32
1228,-33
1229,-33
1230,-33
1231,-33
1232,-34
1233,-35
1234,-36
1235,-36
1236,-37
1237,-37
1238,-37
1239,-37
1240,-37
1241,-37
1242,-37
1243,-36
1244,-35
1245,-35
1246,-34
1247,-34
1248,-34
1249,-34
1250,-34
1251,-34
1252,-34
1253,-34
1254,-34
1255,-34
1256,-34
1257,-33
1258,-33
1259,-33
1260,-32
1261,-32
1262,-33
1263,-33
1264,-33
1265,-33
1266,-34
1267,-34
1268,-34
1269,-35
1270,-35
1271,-34
1272,-33
1273,-33
1274,-32
1275,-31
1276,-31
1277,-30
1278,-29
1279,-29
1280,-29
1281,-28
1282,-28
1283,-27
1284,-27
1285,-26
1286,-25
1287,-25
1288,-24
1289,-24
1290,-23
1291,-22
1292,-22
1293,-22
1294,-22
1295,-22
1296,-21
1297,-21
1298,-20
1299,-20
1300,-19
1301,-19
1302,-19
1303,-19
1304,-19
1305,-19
1306,-19
1307,-20
1308,-21
1309,-22
1310,-23
1311,-24
1312,-24
1313,-25
1314,-25
1315,-25
1316,-25
1317,-26
1318,-26
1319,-26
1320,-27
1321,-27
1322,-28
1323,-29
1324,-29
1325,-28
1326,-27
1327,-27
1328,-26
1329,-26
1330,-26
1331,-25
1332,-25
1333,-24
1334,-24
1335,-23
1336,-23
1337,-23
1338,-23
1339,-22
1340,-22
1341,-21
1342,-21
1343,-21
1344,-20
1345,-20
1346,-19
1347,-18
1348,-17
1349,-16
1350,-14
1351,-13
1352,-12
1353,-11
1354,-10
1355,-9
1356,-8
1357,-8
1358,-8
1359,-8
1360,-8
1361,-8
1362,-8
1363,-7
1364,-7
1365,-7
1366,-7
1367,-6
1368,-6
1369,-6
1370,-6
1371,-6
1372,-7
1373,-7
1374,-7
1375,-6
1376,-6
1377,-5
1378,-4
1379,-3
1380,-2
1381,-2
1382,-1
1383,0
1384,1
1385,2
1386,4
1387,5
1388,8
1389,11
1390,15
1391,19
1392,22
1393,25
1394,27
1395,29
1396,31
1397,33
1398,35
1399,37
1400,40
1401,41
1402,41
1403,37
1404,32
1405,26
1406,21
1407,17
1408,12
1409,8
1410,6
1411,4
1412,3
1413,2
1414,2
1415,1
1416,0
1417,-1
1418,-1
1419,-2
1420,-2
1421,-2
1422,-2
1423,-2
1424,-2
1425,0
1426,1
1427,4
1428,7
1429,18
1430,53
1431,109
1432,186
1433,281
1434,383
1435,478
1436,533
1437,535
1438,494
1439,384
1440,239
1441,84
1442,-60
1443,-171
1444,-228
1445,-237
1446,-221
1447,-170
1448,-111
1449,-63
1450,-44
1451,-39
1452,-37
1453,-35
1454,-33
1455,-31
1456,-29
1457,-26
1458,-23
1459,-21
1460,-18
1461,-16
1462,-14
1463,-13
1464,-12
1465,-11
1466,-9
1467,-8
1468,-6
1469,-5
1470,-4
1471,-4
1472,-2
1473,-1
1474,0
1475,0
1476,0
1477,1
1478,2
1479,3
1480,3
1481,4
1482,4
1483,5
1484,7
1485,10
1486,17
1487,23
1488,25
1489,27
1490,28
1491,29
1492,31
1493,32
1494,33
1495,35
1496,37
1497,39
1498,41
1499,44
