,0
0,-55
1,-54
2,-52
3,-51
4,-50
5,-50
6,-49
7,-48
8,-46
9,-44
10,-42
11,-40
12,-38
13,-36
14,-34
15,-27
16,-13
17,-5
18,0
19,4
20,7
21,2
22,-8
23,-18
24,-27
25,-36
26,-43
27,-49
28,-57
29,-66
30,-66
31,-50
32,-27
33,-1
34,14
35,22
36,31
37,45
38,60
39,72
40,84
41,94
42,101
43,105
44,108
45,110
46,115
47,121
48,103
49,74
50,47
51,35
52,29
53,24
54,18
55,11
56,4
57,-3
58,-11
59,-21
60,-32
61,-41
62,-51
63,-64
64,-79
65,-83
66,-85
67,-88
68,-90
69,-92
70,-92
71,-89
72,-85
73,-80
74,-77
75,-74
76,-70
77,-67
78,-63
79,-59
80,-57
81,-56
82,-53
83,-49
84,-31
85,41
86,161
87,330
88,546
89,803
90,1085
91,1362
92,1582
93,1690
94,1638
95,1406
96,1029
97,573
98,120
99,-265
100,-543
101,-702
102,-747
103,-744
104,-680
105,-573
106,-455
107,-343
108,-261
109,-217
110,-200
111,-183
112,-167
113,-150
114,-130
115,-121
116,-116
117,-112
118,-108
119,-105
120,-103
121,-100
122,-96
123,-92
124,-88
125,-84
126,-80
127,-77
128,-75
129,-73
130,-71
131,-69
132,-68
133,-66
134,-64
135,-62
136,-60
137,-58
138,-56
139,-53
140,-51
141,-49
142,-48
143,-47
144,-46
145,-44
146,-42
147,-39
148,-36
149,-32
150,-28
151,-21
152,-2
153,9
154,20
155,30
156,36
157,40
158,42
159,45
160,48
161,51
162,51
163,50
164,47
165,45
166,43
167,40
168,38
169,36
170,35
171,35
172,39
173,45
174,54
175,66
176,85
177,102
178,120
179,137
180,151
181,158
182,164
183,168
184,172
185,173
186,175
187,176
188,177
189,178
190,178
191,178
192,178
193,178
194,180
195,183
196,184
197,180
198,170
199,160
200,154
201,150
202,146
203,142
204,137
205,131
206,126
207,122
208,120
209,118
210,115
211,110
212,102
213,88
214,79
215,74
216,68
217,65
218,72
219,84
220,91
221,98
222,104
223,108
224,109
225,106
226,101
227,94
228,88
229,85
230,81
231,77
232,74
233,71
234,68
235,64
236,61
237,57
238,53
239,49
240,45
241,43
242,41
243,40
244,40
245,40
246,40
247,40
248,39
249,39
250,37
251,36
252,35
253,34
254,33
255,31
256,30
257,28
258,27
259,26
260,25
261,25
262,25
263,24
264,23
265,22
266,20
267,18
268,16
269,12
270,8
271,4
272,0
273,-4
274,-7
275,-10
276,-13
277,-15
278,-17
279,-18
280,-20
281,-21
282,-21
283,-22
284,-24
285,-26
286,-27
287,-29
288,-30
289,-31
290,-32
291,-33
292,-35
293,-35
294,-35
295,-35
296,-35
297,-35
298,-36
299,-37
300,-39
301,-41
302,-42
303,-45
304,-51
305,-52
306,-42
307,-35
308,-29
309,-24
310,-18
311,-12
312,-7
313,-2
314,4
315,12
316,22
317,32
318,43
319,64
320,93
321,110
322,121
323,129
324,135
325,139
326,143
327,148
328,152
329,152
330,142
331,127
332,109
333,85
334,66
335,46
336,26
337,5
338,-17
339,-37
340,-45
341,-48
342,-49
343,-50
344,-51
345,-52
346,-53
347,-54
348,-55
349,-56
350,-58
351,-59
352,-59
353,-59
354,-59
355,-59
356,-59
357,-60
358,-60
359,-61
360,-62
361,-65
362,-71
363,-59
364,-20
365,47
366,158
367,320
368,542
369,818
370,1121
371,1408
372,1618
373,1695
374,1595
375,1312
376,888
377,403
378,-47
379,-399
380,-620
381,-708
382,-738
383,-724
384,-682
385,-614
386,-531
387,-431
388,-336
389,-262
390,-210
391,-195
392,-187
393,-179
394,-172
395,-166
396,-161
397,-151
398,-136
399,-117
400,-107
401,-101
402,-96
403,-92
404,-89
405,-86
406,-84
407,-82
408,-80
409,-79
410,-76
411,-73
412,-71
413,-69
414,-66
415,-63
416,-59
417,-54
418,-48
419,-43
420,-38
421,-34
422,-29
423,-23
424,-18
425,-15
426,-14
427,-15
428,-16
429,-17
430,-17
431,-19
432,-23
433,-26
434,-24
435,-20
436,-17
437,-14
438,-11
439,-10
440,-9
441,-8
442,-6
443,-5
444,-4
445,-4
446,-5
447,-6
448,-7
449,-8
450,-9
451,-9
452,-10
453,-10
454,-9
455,-7
456,-6
457,-4
458,-3
459,0
460,5
461,12
462,19
463,25
464,31
465,40
466,49
467,56
468,58
469,57
470,56
