,0
0,-7
1,-7
2,-7
3,-6
4,-5
5,-4
6,-2
7,-1
8,0
9,2
10,4
11,4
12,5
13,5
14,6
15,6
16,8
17,9
18,11
19,12
20,12
21,9
22,5
23,0
24,-4
25,-10
26,-17
27,-24
28,-30
29,-35
30,-39
31,-43
32,-47
33,-52
34,-56
35,-58
36,-57
37,-53
38,-47
39,-40
40,-33
41,-25
42,-16
43,-8
44,0
45,4
46,8
47,12
48,16
49,19
50,22
51,23
52,22
53,20
54,18
55,15
56,12
57,8
58,3
59,-1
60,-8
61,-14
62,-20
63,-28
64,-39
65,-54
66,-61
67,-65
68,-69
69,-71
70,-69
71,-62
72,-52
73,-43
74,-34
75,-26
76,-19
77,-13
78,-8
79,-3
80,0
81,3
82,3
83,0
84,-3
85,-9
86,-17
87,-29
88,-39
89,-47
90,-54
91,-58
92,-52
93,-41
94,-31
95,-20
96,-14
97,-13
98,-13
99,-12
100,-13
101,-12
102,-12
103,-11
104,-11
105,-11
106,-10
107,-10
108,-9
109,-8
110,-8
111,-7
112,-8
113,-9
114,-11
115,-12
116,-14
117,-15
118,-17
119,-18
120,-20
121,-22
122,-24
123,-26
124,-29
125,-37
126,-44
127,-44
128,-39
129,-31
130,-18
131,3
132,25
133,42
134,50
135,56
136,59
137,55
138,47
139,42
140,37
141,32
142,29
143,29
144,33
145,38
146,44
147,47
148,50
149,53
150,57
151,60
152,63
153,66
154,68
155,69
156,70
157,70
158,70
159,70
160,71
161,71
162,72
163,73
164,75
165,76
166,76
167,74
168,70
169,66
170,61
171,55
172,47
173,34
174,14
175,-10
176,-45
177,-80
178,-98
179,-111
180,-120
181,-104
182,-57
183,15
184,95
185,162
186,215
187,247
188,258
189,249
190,227
191,182
192,128
193,77
194,41
195,21
196,6
197,-5
198,-17
199,-26
200,-36
201,-35
202,-23
203,-13
204,-2
205,2
206,0
207,-4
208,-7
209,-9
210,-11
211,-13
212,-14
213,-16
214,-18
215,-22
216,-26
217,-29
218,-32
219,-35
220,-37
221,-39
222,-40
223,-42
224,-44
225,-45
226,-46
227,-47
228,-47
229,-46
230,-44
231,-42
232,-39
233,-35
234,-32
235,-29
236,-25
237,-21
238,-15
239,-12
240,-10
241,-12
242,-17
243,-22
244,-27
245,-33
246,-40
247,-46
248,-50
249,-52
250,-53
251,-53
252,-54
253,-55
254,-56
255,-57
256,-56
257,-54
258,-51
259,-49
260,-48
261,-47
262,-46
263,-44
264,-42
265,-40
266,-38
267,-37
268,-35
269,-33
270,-32
271,-31
272,-31
273,-31
274,-31
275,-30
276,-29
277,-27
278,-23
279,-19
280,-16
281,-15
282,-15
283,-15
284,-16
285,-17
286,-18
287,-20
288,-21
289,-21
290,-21
291,-19
292,-16
293,-11
294,-6
295,-1
296,4
297,9
298,13
299,15
300,17
301,18
302,18
303,19
304,19
305,19
306,19
307,19
308,20
309,21
310,22
311,23
312,24
313,25
314,25
315,25
316,25
317,25
318,25
319,26
320,26
321,27
322,29
323,31
324,34
325,36
326,38
327,38
328,36
329,33
330,30
331,27
332,22
333,17
334,15
335,16
336,17
337,18
338,20
339,23
340,24
341,23
342,20
343,17
344,17
345,16
346,15
347,13
348,11
349,8
350,6
351,5
352,4
353,3
354,2
355,1
356,1
357,1
358,2
359,2
360,2
361,2
362,0
363,-1
364,-3
365,-4
366,-3
367,0
368,3
369,7
370,11
371,16
372,21
373,25
374,25
375,22
376,16
377,8
378,-4
379,-31
380,-65
381,-95
382,-122
383,-143
384,-153
385,-160
386,-162
387,-158
388,-145
389,-108
390,-68
391,-27
392,-7
393,1
394,6
395,9
396,12
397,14
398,16
399,16
400,14
401,11
402,8
403,3
404,0
405,-5
406,-12
407,-19
408,-26
409,-31
410,-35
411,-40
412,-46
413,-55
414,-64
415,-74
416,-85
417,-97
418,-97
419,-90
420,-70
421,-32
422,21
423,82
424,144
425,200
426,237
427,251
428,251
429,237
430,217
431,194
432,158
433,117
434,70
435,19
436,-37
437,-84
438,-122
439,-137
440,-146
441,-152
442,-137
443,-96
444,-56
445,-29
446,2
447,20
448,22
449,23
450,23
451,24
452,25
453,25
454,25
455,26
456,26
457,26
458,27
459,26
460,26
461,25
462,24
463,23
464,23
465,22
466,21
467,20
468,19
469,17
470,16
471,16
472,15
473,15
474,15
475,14
476,14
477,13
478,13
479,13
480,13
481,13
482,12
483,11
484,11
485,10
486,9
487,7
488,6
489,4
490,2
491,1
492,0
493,-2
494,-4
495,-6
496,-8
497,-11
498,-14
499,-17
500,-22
501,-28
502,-34
503,-39
504,-44
505,-48
506,-51
507,-53
508,-55
509,-58
510,-63
511,-67
512,-70
513,-69
514,-64
515,-56
516,-48
517,-42
518,-37
519,-32
520,-27
521,-22
522,-17
523,-12
524,-8
525,-4
526,0
527,6
528,15
529,23
530,29
531,33
532,36
533,39
534,41
535,43
536,44
537,41
538,36
539,29
540,23
541,20
542,17
543,13
544,10
545,6
546,3
547,0
548,-1
549,-3
550,-5
551,-6
552,-6
553,-5
554,-4
555,-1
556,0
557,3
558,5
559,8
560,10
561,13
562,14
563,15
564,15
565,15
566,15
567,15
568,16
569,16
570,16
571,16
572,16
573,17
574,17
575,17
576,17
577,16
578,16
579,16
580,16
581,17
582,17
583,16
584,16
585,16
586,16
587,17
588,18
589,19
590,20
591,21
592,21
593,21
594,21
595,22
596,23
597,23
598,23
599,23
600,23
