,0
0,-42
1,-51
2,-60
3,-71
4,-83
5,-91
6,-96
7,-100
8,-103
9,-105
10,-108
11,-111
12,-116
13,-123
14,-132
15,-147
16,-173
17,-215
18,-261
19,-305
20,-347
21,-366
22,-374
23,-379
24,-382
25,-384
26,-388
27,-392
28,-395
29,-400
30,-407
31,-421
32,-445
33,-485
34,-523
35,-553
36,-587
37,-622
38,-657
39,-689
40,-721
41,-744
42,-754
43,-761
44,-764
45,-758
46,-746
47,-729
48,-702
49,-674
50,-647
51,-618
52,-591
53,-566
54,-544
55,-526
56,-509
57,-479
58,-443
59,-402
60,-379
61,-357
62,-334
63,-309
64,-285
65,-261
66,-238
67,-214
68,-191
69,-170
70,-147
71,-129
72,-118
73,-109
74,-101
75,-96
76,-93
77,-90
78,-87
79,-83
80,-78
81,-74
82,-69
83,-63
84,-57
85,-50
86,-42
87,-36
88,-30
89,-25
90,-19
91,-14
92,-8
93,-2
94,4
95,12
96,20
97,31
98,43
99,54
100,62
101,68
102,74
103,77
104,78
105,75
106,70
107,63
108,55
109,44
110,27
111,17
112,10
113,3
114,0
115,4
116,16
117,34
118,59
119,84
120,112
121,129
122,139
123,147
124,153
125,154
126,152
127,146
128,139
129,131
130,118
131,91
132,70
133,57
134,52
135,59
136,76
137,122
138,213
139,336
140,466
141,578
142,634
143,653
144,634
145,569
146,467
147,355
148,249
149,157
150,71
151,-7
152,-54
153,-70
154,-74
155,-62
156,-44
157,-34
158,-27
159,-21
160,-15
161,-9
162,-4
163,-1
164,0
165,0
166,-3
167,-6
168,-11
169,-17
170,-23
171,-33
172,-51
173,-68
174,-90
175,-121
176,-156
177,-190
178,-222
179,-252
180,-280
181,-309
182,-334
183,-354
184,-375
185,-392
186,-407
187,-419
188,-430
189,-436
190,-442
191,-446
192,-450
193,-451
194,-452
195,-450
196,-447
197,-441
198,-432
199,-422
200,-408
201,-386
202,-369
203,-355
204,-345
205,-335
206,-325
207,-315
208,-303
209,-286
210,-269
211,-252
212,-234
213,-212
214,-190
215,-168
216,-152
217,-143
218,-136
219,-131
220,-128
221,-128
222,-131
223,-138
224,-145
225,-153
226,-161
227,-170
228,-179
229,-187
230,-194
231,-200
232,-206
233,-214
234,-224
235,-235
236,-246
237,-259
238,-274
239,-284
240,-291
241,-297
242,-301
243,-302
244,-296
245,-288
246,-278
247,-264
248,-251
249,-234
250,-212
251,-192
252,-170
253,-148
254,-124
255,-100
256,-75
257,-48
258,-23
259,-1
260,20
261,39
262,52
263,67
264,78
265,86
266,92
267,98
268,103
269,108
270,112
271,115
272,119
273,123
274,127
275,132
276,139
277,145
278,152
279,162
280,172
281,180
282,188
283,194
284,199
285,204
286,208
287,211
288,211
289,209
290,204
291,199
292,193
293,188
294,183
295,177
296,171
297,165
298,159
299,153
300,148
301,143
302,139
303,135
304,131
305,127
306,123
307,119
308,114
309,107
310,99
311,92
312,86
313,80
314,74
315,89
316,125
317,210
318,341
319,500
320,655
321,771
322,801
323,793
324,711
325,587
326,455
327,338
328,241
329,159
330,86
331,30
332,4
333,0
334,-3
335,-7
336,-10
337,-12
338,-13
339,-13
340,-12
341,-9
342,-6
343,-4
344,-3
345,-3
346,-2
347,0
348,2
349,5
350,9
351,12
352,18
353,24
354,30
355,37
356,48
357,68
358,86
359,99
360,111
361,121
362,129
363,139
364,152
365,166
366,183
367,196
368,205
369,212
370,218
371,226
372,234
373,240
374,244
375,248
376,252
377,254
378,256
379,257
380,258
381,260
382,261
383,261
384,261
385,260
386,258
387,255
388,252
389,248
390,244
391,238
392,224
393,209
394,195
395,181
396,167
397,156
398,148
399,140
400,129
401,119
402,112
403,107
404,102
405,98
406,95
407,93
408,92
409,91
410,93
411,95
412,98
413,101
414,104
415,107
416,110
417,111
418,112
419,113
420,113
421,114
422,114
423,114
424,114
425,113
426,112
427,112
428,112
429,112
430,112
431,113
432,114
433,116
434,118
435,119
436,121
437,122
438,124
439,125
440,126
441,127
442,127
443,127
444,128
445,129
446,129
447,129
448,129
449,129
450,128
451,127
452,126
453,123
454,122
455,122
456,121
457,119
458,118
459,117
460,115
461,113
462,111
463,110
464,110
465,111
466,113
467,116
468,119
469,121
470,122
471,121
472,120
473,119
474,118
475,117
476,116
477,113
478,109
479,104
480,96
481,82
482,69
483,59
484,54
485,50
486,47
487,43
488,39
489,34
490,27
491,18
492,8
493,0
494,-5
495,-11
496,-17
497,-23
498,-28
499,-32
500,-35
501,-36
502,-35
503,-31
504,-25
505,-19
506,-12
507,-4
508,1
509,7
510,12
511,17
512,22
513,25
514,28
515,28
516,27
517,23
518,19
519,14
520,8
521,1
522,-5
523,-13
524,-21
525,-29
526,-37
527,-45
528,-52
529,-58
530,-65
531,-71
532,-77
533,-82
534,-86
535,-89
536,-95
537,-102
538,-101
539,-87
540,-47
541,31
542,149
543,300
544,469
545,632
546,760
547,819
548,822
549,775
550,676
551,551
552,423
553,306
554,207
555,131
556,77
557,54
558,47
559,44
560,43
561,42
562,42
563,41
564,39
565,35
566,32
567,28
568,24
569,19
570,13
571,7
572,0
573,-8
574,-17
575,-23
576,-28
577,-31
578,-33
579,-34
580,-36
581,-38
582,-40
583,-41
584,-42
585,-43
586,-43
587,-42
588,-41
589,-40
590,-38
591,-37
592,-35
593,-33
594,-31
595,-26
596,-23
597,-19
598,-16
599,-11
600,0
601,13
602,26
603,37
604,46
605,56
606,66
607,75
608,82
609,89
610,98
611,107
612,118
613,131
614,149
615,166
616,185
617,204
618,223
619,235
620,243
621,250
622,256
623,259
624,257
625,254
626,247
627,240
628,227
629,205
630,183
631,160
632,137
633,111
634,96
635,91
636,88
637,87
638,87
639,88
640,88
641,87
642,85
643,83
644,82
645,81
646,80
647,78
648,75
649,70
650,63
651,55
652,48
653,41
654,35
655,30
656,27
657,24
658,20
659,16
660,11
661,7
662,3
663,0
664,-3
665,-8
666,-10
667,-12
668,-12
669,-12
670,-11
671,-9
672,-5
673,-1
674,3
675,9
676,19
677,35
678,46
679,53
680,59
681,63
682,65
683,64
684,61
685,56
686,49
687,40
688,26
689,12
690,0
691,-8
692,-17
693,-27
694,-35
695,-41
696,-45
697,-49
698,-51
699,-54
700,-56
701,-58
702,-61
703,-66
704,-70
705,-76
706,-86
707,-92
708,-99
709,-104
710,-91
711,-55
712,23
713,146
714,297
715,445
716,560
717,622
718,630
719,599
720,508
721,390
722,265
723,147
724,41
725,-55
726,-132
727,-169
728,-180
729,-188
730,-193
731,-197
732,-199
733,-201
734,-201
735,-201
736,-199
737,-198
738,-198
739,-198
740,-199
741,-200
742,-201
743,-201
744,-202
745,-203
746,-205
747,-207
748,-208
749,-211
750,-213
751,-215
752,-217
753,-221
754,-224
755,-227
756,-229
757,-230
758,-230
759,-229
760,-227
761,-224
762,-221
763,-219
764,-215
765,-211
766,-201
767,-183
768,-166
769,-147
770,-133
771,-124
772,-117
773,-110
774,-103
775,-93
776,-80
777,-68
778,-59
779,-49
780,-39
781,-28
782,-15
783,-5
784,1
785,5
786,8
787,11
788,12
789,11
790,7
791,0
792,-7
793,-22
794,-49
795,-75
796,-100
797,-125
798,-150
799,-174
800,-194
801,-214
802,-229
803,-234
804,-236
805,-238
806,-239
807,-240
808,-240
809,-240
810,-240
811,-238
812,-235
813,-231
814,-227
815,-222
816,-219
817,-216
818,-214
819,-212
820,-211
821,-211
822,-211
823,-211
824,-210
825,-209
826,-209
827,-208
828,-207
829,-207
830,-207
831,-207
832,-208
833,-209
834,-209
835,-210
836,-210
837,-208
838,-207
839,-206
840,-206
841,-204
842,-203
843,-202
844,-201
845,-200
846,-198
847,-190
848,-183
849,-177
850,-170
851,-160
852,-150
853,-137
854,-122
855,-107
856,-93
857,-81
858,-69
859,-58
860,-44
861,-32
862,-25
863,-19
864,-13
865,-6
866,2
867,12
868,25
869,39
870,53
871,68
872,75
873,77
874,78
875,79
876,80
877,81
878,83
879,85
880,86
881,88
882,88
883,89
884,89
885,90
886,91
887,94
888,99
889,105
890,111
891,116
892,122
893,127
894,133
895,138
896,142
897,145
898,148
899,150
900,152
901,152
902,153
903,155
904,157
905,159
906,160
907,162
908,163
909,164
910,165
911,167
912,172
913,180
914,190
915,196
916,201
917,205
918,208
919,210
920,210
921,208
922,206
923,203
924,199
925,194
926,187
927,175
928,165
929,151
930,137
931,132
932,131
933,129
934,128
935,127
936,126
937,125
938,124
939,123
940,123
941,123
942,124
943,126
944,129
945,132
946,136
947,142
948,162
949,213
950,296
951,412
952,551
953,690
954,801
955,850
956,849
957,791
958,673
959,533
960,399
961,285
962,188
963,102
964,32
965,-16
966,-34
967,-40
968,-42
969,-39
970,-31
971,-19
972,-4
973,9
974,25
975,39
976,50
977,60
978,65
979,67
980,69
981,71
982,73
983,75
984,78
985,80
986,81
987,83
988,84
989,86
990,88
991,91
992,93
993,96
994,99
995,100
996,100
997,98
998,95
999,92
1000,88
1001,84
1002,79
1003,73
1004,68
1005,64
1006,61
1007,59
1008,56
1009,53
1010,51
1011,53
1012,60
1013,66
1014,74
1015,81
1016,89
1017,102
1018,119
1019,132
1020,140
1021,146
1022,151
1023,154
1024,157
1025,160
1026,161
1027,161
1028,160
1029,157
1030,152
1031,142
1032,129
1033,111
1034,85
1035,56
1036,37
1037,16
1038,-3
1039,-21
1040,-39
1041,-51
1042,-57
1043,-62
1044,-67
1045,-73
1046,-79
1047,-88
1048,-99
1049,-111
1050,-123
1051,-136
1052,-151
1053,-158
1054,-161
1055,-164
1056,-167
1057,-169
1058,-169
1059,-169
1060,-169
1061,-169
1062,-168
1063,-168
1064,-168
1065,-168
1066,-168
1067,-168
1068,-168
1069,-168
1070,-169
1071,-170
1072,-170
1073,-172
1074,-174
1075,-178
1076,-182
1077,-185
1078,-184
1079,-180
1080,-174
1081,-166
1082,-154
1083,-142
1084,-132
1085,-124
1086,-114
1087,-103
1088,-87
1089,-69
1090,-60
1091,-54
1092,-51
1093,-52
1094,-57
1095,-66
1096,-79
1097,-100
1098,-121
1099,-138
1100,-148
1101,-156
1102,-156
1103,-143
1104,-123
1105,-97
1106,-71
1107,-44
1108,-17
1109,10
1110,36
1111,61
1112,83
1113,105
1114,126
1115,146
1116,165
1117,182
1118,208
1119,243
1120,298
1121,383
1122,503
1123,650
1124,801
1125,926
1126,985
1127,987
1128,942
1129,847
1130,728
1131,603
1132,490
1133,396
1134,319
1135,257
1136,211
1137,190
1138,179
1139,174
1140,170
1141,164
1142,158
1143,152
1144,144
1145,134
1146,125
1147,118
1148,110
1149,102
1150,96
1151,91
1152,90
1153,90
1154,90
1155,90
1156,89
1157,88
1158,88
1159,87
1160,87
1161,87
1162,87
1163,87
1164,87
1165,88
1166,88
1167,89
1168,90
1169,90
1170,91
1171,92
1172,93
1173,95
1174,96
1175,98
1176,100
1177,105
1178,111
1179,117
1180,122
1181,129
1182,138
1183,151
1184,163
1185,175
1186,187
1187,201
1188,216
1189,229
1190,231
1191,233
1192,234
1193,236
1194,237
1195,237
1196,236
1197,233
1198,228
1199,221
1200,212
1201,199
1202,187
1203,172
1204,153
1205,134
1206,114
1207,95
1208,72
1209,52
1210,37
1211,22
1212,11
1213,3
1214,-2
1215,-9
1216,-15
1217,-21
1218,-26
1219,-29
1220,-33
1221,-36
1222,-39
1223,-43
1224,-47
1225,-52
1226,-57
1227,-62
1228,-66
1229,-70
1230,-73
1231,-75
1232,-78
1233,-81
1234,-84
1235,-86
1236,-88
1237,-91
1238,-93
1239,-94
1240,-95
1241,-96
1242,-98
1243,-100
1244,-102
1245,-104
1246,-106
1247,-109
1248,-111
1249,-113
1250,-114
1251,-116
1252,-118
1253,-120
1254,-122
1255,-124
1256,-126
1257,-127
1258,-128
1259,-129
1260,-128
1261,-125
1262,-123
1263,-119
1264,-116
1265,-112
1266,-108
1267,-104
1268,-100
1269,-97
1270,-94
1271,-91
1272,-89
1273,-86
1274,-84
1275,-82
1276,-80
1277,-78
1278,-76
1279,-75
1280,-73
1281,-72
1282,-71
1283,-69
1284,-68
1285,-67
1286,-67
1287,-66
1288,-65
1289,-64
1290,-63
1291,-61
1292,-59
1293,-57
1294,-54
1295,-51
1296,-48
1297,-45
1298,-43
1299,-40
1300,-38
1301,-36
1302,-35
1303,-34
1304,-33
1305,-32
1306,-31
1307,-29
1308,-27
1309,-25
1310,-22
1311,-19
1312,-16
1313,-12
1314,-8
1315,-4
1316,0
1317,6
1318,14
