,0
0,-4
1,-3
2,0
3,2
4,6
5,10
6,13
7,16
8,18
9,21
10,23
11,26
12,29
13,33
14,36
15,39
16,41
17,44
18,46
19,48
20,50
21,51
22,51
23,50
24,51
25,53
26,57
27,61
28,64
29,63
30,60
31,56
32,51
33,48
34,44
35,40
36,35
37,29
38,24
39,20
40,17
41,13
42,10
43,3
44,-6
45,-17
46,-26
47,-36
48,-46
49,-52
50,-47
51,-38
52,-32
53,-29
54,-26
55,-22
56,-19
57,-15
58,-12
59,-9
60,-6
61,0
62,7
63,37
64,88
65,150
66,219
67,295
68,380
69,473
70,566
71,634
72,658
73,643
74,597
75,483
76,345
77,220
78,116
79,29
80,-37
81,-68
82,-79
83,-85
84,-85
85,-80
86,-73
87,-68
88,-62
89,-56
90,-54
91,-56
92,-63
93,-70
94,-75
95,-82
96,-87
97,-91
98,-90
99,-87
100,-82
101,-78
102,-76
103,-73
104,-71
105,-69
106,-66
107,-64
108,-61
109,-58
110,-55
111,-52
112,-49
113,-46
114,-42
115,-39
116,-36
117,-32
118,-28
119,-24
120,-20
121,-16
122,-15
123,-16
124,-19
125,-25
126,-31
127,-37
128,-43
129,-50
130,-57
131,-65
132,-73
133,-79
134,-86
135,-92
136,-99
137,-106
138,-112
139,-115
140,-114
141,-111
142,-105
143,-98
144,-87
145,-61
146,-46
147,-40
148,-34
149,-29
150,-26
151,-24
152,-22
153,-19
154,-16
155,-14
156,-12
157,-9
158,-7
159,-4
160,-1
161,2
162,6
163,9
164,11
165,14
166,17
167,19
168,22
169,24
170,26
171,27
172,29
173,30
174,31
175,31
176,31
177,31
178,30
179,31
180,31
181,30
182,30
183,30
184,31
185,32
186,33
187,34
188,34
189,34
190,33
191,33
192,34
193,35
194,35
195,36
196,36
197,38
198,40
199,43
200,45
201,44
202,42
203,39
204,37
205,35
206,33
207,31
208,29
209,27
210,25
211,24
212,24
213,23
214,22
215,20
216,19
217,18
218,18
219,18
220,18
221,18
222,18
223,17
224,17
225,17
226,16
227,14
228,13
229,12
230,12
231,13
232,15
233,16
234,17
235,18
236,20
237,22
238,24
239,26
240,27
241,29
242,31
243,35
244,47
245,56
246,63
247,68
248,72
249,75
250,79
251,83
252,89
253,96
254,102
255,106
256,111
257,115
258,119
259,122
260,124
261,123
262,120
263,115
264,109
265,102
266,97
267,90
268,81
269,73
270,66
271,59
272,54
273,52
274,49
275,46
276,42
277,39
278,36
279,34
280,33
281,32
282,29
283,26
284,22
285,18
286,12
287,0
288,0
289,6
290,10
291,13
292,15
293,17
294,19
295,20
296,20
297,22
298,25
299,31
300,50
301,109
302,193
303,291
304,393
305,490
306,576
307,651
308,709
309,728
310,713
311,668
312,549
313,400
314,251
315,133
316,53
317,-2
318,-45
319,-64
320,-72
321,-77
322,-81
323,-84
324,-86
325,-88
326,-90
327,-91
328,-92
329,-92
330,-93
331,-93
332,-93
333,-94
334,-95
335,-96
336,-98
337,-99
338,-99
339,-99
340,-99
341,-98
342,-97
343,-96
344,-95
345,-94
346,-94
347,-95
348,-97
349,-98
350,-96
351,-91
352,-86
353,-83
354,-80
355,-76
356,-72
357,-70
358,-69
359,-71
360,-74
361,-79
362,-84
363,-88
364,-92
365,-97
366,-102
367,-107
368,-111
369,-114
370,-117
371,-120
372,-123
373,-126
374,-130
375,-134
376,-138
377,-141
378,-143
379,-143
380,-141
381,-138
382,-134
383,-129
384,-123
385,-116
386,-107
387,-100
388,-92
389,-81
390,-68
391,-50
392,-35
393,-23
394,-15
395,-11
396,-9
397,-7
398,-5
399,-4
400,-3
401,-2
402,-2
403,-2
404,-2
405,-2
406,-3
407,-4
408,-6
409,-8
410,-9
411,-11
412,-16
413,-19
414,-14
415,-4
416,2
417,8
418,14
419,18
420,20
421,19
422,18
423,17
424,16
425,14
426,11
427,8
428,7
429,8
430,11
431,15
432,19
433,23
434,26
435,21
436,14
437,10
438,6
439,2
440,-1
441,-2
442,-1
443,0
444,3
445,5
446,6
447,7
448,9
449,12
450,14
451,15
452,14
453,12
454,11
455,10
456,8
457,6
458,3
459,0
460,-2
461,-3
462,-2
463,0
464,1
465,2
466,5
467,9
468,1
469,-7
470,-15
471,-14
472,-5
473,2
474,8
475,14
476,20
477,26
478,32
479,40
480,44
481,41
482,36
483,29
484,22
485,23
486,33
487,45
488,57
489,61
490,64
491,65
492,68
493,73
494,82
495,95
496,117
497,131
498,138
499,143
500,147
501,150
502,150
503,152
504,156
505,152
506,132
507,118
508,112
509,109
510,106
511,102
512,99
513,95
514,90
515,83
516,79
517,79
518,80
519,81
520,82
521,82
522,81
523,75
524,67
525,60
526,53
527,47
528,44
529,42
530,39
531,35
532,32
533,33
534,38
535,46
536,59
537,77
538,101
539,133
540,181
541,245
542,323
543,412
544,517
545,638
546,766
547,877
548,928
549,923
550,847
551,692
552,507
553,332
554,201
555,120
556,79
557,61
558,41
559,6
560,-42
561,-69
562,-69
563,-47
564,-22
565,-12
566,-11
567,-16
568,-21
569,-25
570,-20
571,-16
572,-12
573,-9
574,-8
575,-11
576,-18
577,-28
578,-38
579,-51
580,-51
581,-39
582,-22
583,-5
584,0
585,3
586,5
587,7
588,8
589,8
590,6
591,2
592,-1
593,-5
594,-8
595,-12
596,-16
597,-20
598,-22
599,-23
600,-23
601,-22
602,-21
603,-18
604,-14
605,-8
606,0
607,-4
608,-20
609,-45
610,-67
611,-73
612,-78
613,-81
614,-81
615,-80
616,-79
617,-77
618,-75
619,-73
620,-71
621,-68
622,-66
623,-62
624,-59
625,-55
626,-48
627,-35
628,-23
629,-14
630,-7
631,-4
632,-1
633,0
634,2
635,2
636,2
637,1
638,-1
639,-4
640,-9
641,4
642,16
643,23
644,29
645,35
646,40
647,45
648,54
649,64
650,52
651,31
652,19
653,18
654,17
655,15
656,14
657,13
658,12
659,12
660,12
661,12
662,12
663,12
664,12
665,14
666,15
667,16
668,17
669,17
670,17
671,17
672,18
673,18
674,19
675,19
676,18
677,17
678,15
679,14
680,12
681,9
682,6
683,1
684,-1
685,-2
686,-1
687,0
688,2
689,5
690,10
691,17
692,16
693,5
694,-3
695,-11
696,-19
697,-25
698,-31
699,-40
700,-49
701,-41
702,-16
703,9
704,18
705,17
706,5
707,-2
708,-9
709,-14
710,-19
711,-22
712,-24
713,-27
714,-31
715,-37
716,-25
717,-11
718,0
719,0
720,-11
721,-26
722,-39
723,-28
724,-19
725,-13
726,-8
727,-2
728,1
729,5
730,10
731,21
732,42
733,56
734,64
735,70
736,74
737,78
738,85
739,94
740,83
741,64
742,41
743,25
744,13
745,11
746,12
747,12
748,13
749,12
750,11
751,10
752,10
753,9
754,8
755,4
756,0
757,-4
758,-9
759,-12
760,-14
761,-16
762,-20
763,-23
764,-28
765,-32
766,-35
767,-38
768,-41
769,-42
770,-42
771,-42
772,-41
773,-40
774,-37
775,-35
776,-32
777,-28
778,-23
779,-12
780,13
781,66
782,139
783,234
784,342
785,451
786,549
787,635
788,708
789,756
790,756
791,710
792,581
793,399
794,212
795,61
796,-19
797,-46
798,-36
799,-23
800,-14
801,-25
802,-60
803,-94
804,-107
805,-112
806,-111
807,-107
808,-103
809,-101
810,-99
811,-98
812,-97
813,-96
814,-93
815,-89
816,-85
817,-81
818,-78
819,-74
820,-69
821,-64
822,-61
823,-58
824,-56
825,-54
826,-51
827,-47
828,-44
829,-42
830,-42
831,-43
832,-45
833,-48
834,-49
835,-51
836,-54
837,-57
838,-59
839,-62
840,-63
841,-65
842,-67
843,-68
844,-69
845,-70
846,-70
847,-71
848,-73
849,-74
850,-76
851,-77
852,-77
853,-78
854,-80
855,-81
856,-81
857,-81
858,-79
859,-77
860,-74
861,-72
862,-70
863,-67
864,-63
865,-58
866,-51
867,-36
868,-8
869,3
870,9
871,14
872,18
873,24
874,30
875,37
876,45
877,58
878,77
879,91
880,99
881,106
882,111
883,113
884,112
885,106
886,98
887,91
888,87
889,84
890,81
891,78
892,75
893,72
894,70
895,67
896,65
897,63
898,62
899,62
900,63
901,65
902,67
903,68
904,69
905,70
906,71
907,73
908,75
909,76
910,76
911,77
912,78
913,78
914,79
915,78
916,75
917,70
918,64
919,58
920,55
921,52
922,49
923,46
924,44
925,41
926,38
927,37
928,37
929,38
930,39
931,40
932,41
933,42
934,44
935,45
936,47
937,48
938,49
939,50
940,51
941,52
942,53
943,54
944,54
945,53
946,52
947,51
948,50
949,49
950,48
951,47
952,45
953,43
954,41
955,41
956,40
957,40
958,40
959,39
960,38
961,38
962,39
963,40
964,42
965,43
966,45
967,47
968,50
969,54
970,58
971,61
972,64
973,67
974,70
975,74
976,77
977,79
978,78
979,74
980,68
981,62
982,57
983,54
984,51
985,47
986,44
987,42
988,40
989,39
990,38
991,38
992,36
993,34
994,32
995,30
996,29
997,27
998,25
999,23
1000,21
1001,18
1002,16
1003,13
1004,2
1005,-16
1006,-22
1007,-25
1008,-28
1009,-29
1010,-30
1011,-30
1012,-29
1013,-27
1014,-23
1015,-19
1016,-14
1017,-8
1018,1
1019,11
1020,28
1021,79
1022,145
1023,229
1024,328
1025,440
1026,552
1027,650
1028,713
1029,719
1030,684
1031,566
1032,398
1033,219
1034,73
1035,-10
1036,-48
1037,-58
1038,-62
1039,-65
1040,-68
1041,-72
1042,-74
1043,-77
1044,-79
1045,-81
1046,-82
1047,-84
1048,-85
1049,-86
1050,-87
1051,-88
1052,-88
1053,-88
1054,-87
1055,-87
1056,-87
1057,-86
1058,-84
1059,-80
1060,-77
1061,-74
1062,-72
1063,-70
1064,-67
1065,-64
1066,-61
1067,-58
1068,-54
1069,-50
1070,-44
1071,-35
1072,-28
1073,-24
1074,-25
1075,-28
1076,-33
1077,-40
1078,-50
1079,-64
1080,-67
1081,-69
1082,-71
1083,-74
1084,-76
1085,-77
1086,-78
1087,-79
1088,-80
1089,-82
1090,-85
1091,-89
1092,-93
1093,-96
1094,-103
1095,-109
1096,-109
1097,-102
1098,-93
1099,-87
1100,-81
1101,-75
1102,-70
1103,-66
1104,-66
1105,-67
1106,-68
1107,-69
1108,-71
1109,-78
1110,-72
1111,-40
1112,-21
1113,-15
1114,-12
1115,-9
1116,-6
1117,-6
1118,-6
1119,-5
1120,-5
1121,-5
1122,-5
1123,-7
1124,-8
1125,-11
1126,-13
1127,-15
1128,-16
1129,-18
1130,-22
1131,-28
1132,-30
1133,-27
1134,-21
1135,-15
1136,-12
1137,-11
1138,-10
1139,-8
1140,-6
1141,-4
1142,-2
1143,0
1144,0
1145,2
1146,3
1147,5
1148,5
1149,4
1150,4
1151,4
1152,4
1153,5
1154,6
1155,7
1156,7
1157,9
1158,11
1159,14
1160,16
1161,17
1162,15
1163,12
1164,9
1165,6
1166,5
1167,4
1168,2
1169,1
1170,0
1171,0
1172,0
1173,0
1174,0
1175,-1
1176,-1
1177,0
1178,0
1179,1
1180,2
1181,3
1182,4
1183,5
1184,7
1185,12
1186,14
1187,9
1188,0
1189,-5
1190,-9
1191,-13
1192,-16
1193,-18
1194,-19
1195,-18
1196,-15
1197,-11
1198,-6
1199,0
1200,10
1201,27
1202,34
1203,38
1204,41
1205,43
1206,45
1207,47
1208,49
1209,50
1210,51
1211,51
1212,51
1213,51
1214,51
1215,51
1216,51
1217,51
1218,53
1219,54
1220,55
1221,53
1222,51
1223,48
1224,45
1225,44
1226,42
1227,39
1228,36
1229,32
1230,28
1231,23
1232,16
1233,0
1234,-16
1235,-22
1236,-25
1237,-27
1238,-27
1239,-22
1240,-15
1241,-10
1242,-3
1243,0
1244,0
1245,-7
1246,-20
1247,-42
1248,-60
1249,-66
1250,-70
1251,-59
1252,-41
1253,-19
1254,-5
1255,2
1256,9
1257,15
1258,22
1259,47
1260,91
1261,169
1262,286
1263,426
1264,562
1265,666
1266,717
1267,723
1268,697
1269,622
1270,506
1271,355
1272,197
1273,61
1274,-43
1275,-93
1276,-109
1277,-100
1278,-89
1279,-81
1280,-94
1281,-114
1282,-138
1283,-151
1284,-158
1285,-163
1286,-166
1287,-168
1288,-167
1289,-166
1290,-164
1291,-161
1292,-157
1293,-152
1294,-147
1295,-138
1296,-130
1297,-125
1298,-120
1299,-115
1300,-110
1301,-105
1302,-98
1303,-89
1304,-74
1305,-51
1306,-31
1307,-17
1308,-12
1309,-9
1310,-7
1311,-6
1312,-6
1313,-8
1314,-12
1315,-19
1316,-27
1317,-40
1318,-53
1319,-65
1320,-78
1321,-93
1322,-100
1323,-105
1324,-109
1325,-112
1326,-115
1327,-118
1328,-121
1329,-124
1330,-127
1331,-130
1332,-133
1333,-139
1334,-148
1335,-152
1336,-148
1337,-140
1338,-132
1339,-124
1340,-115
1341,-105
1342,-89
1343,-66
1344,-49
1345,-38
1346,-33
1347,-30
1348,-28
1349,-25
1350,-24
1351,-26
1352,-30
1353,-32
1354,-34
1355,-35
1356,-37
1357,-37
1358,-36
1359,-32
1360,-28
1361,-22
1362,-15
1363,-4
1364,0
1365,2
1366,3
1367,4
1368,5
1369,6
1370,7
1371,7
1372,5
1373,3
1374,1
1375,0
1376,-2
1377,-4
1378,-6
1379,-7
1380,-9
1381,-9
1382,-8
1383,-5
1384,-2
1385,0
1386,5
1387,12
1388,17
1389,16
1390,13
1391,11
1392,8
1393,6
1394,4
1395,4
1396,6
1397,9
1398,13
1399,21
1400,31
1401,39
1402,44
1403,31
1404,21
1405,15
1406,10
1407,7
1408,5
1409,3
1410,2
1411,1
1412,-1
1413,9
1414,28
1415,38
1416,39
1417,41
1418,42
1419,43
1420,42
1421,40
1422,36
1423,33
1424,29
1425,23
1426,19
1427,24
1428,35
1429,44
1430,54
1431,62
1432,66
1433,69
1434,72
1435,77
1436,79
1437,75
1438,67
1439,62
1440,57
1441,53
1442,50
1443,50
1444,53
1445,58
1446,64
1447,72
1448,86
1449,98
1450,109
1451,119
1452,123
1453,126
1454,128
1455,130
1456,135
1457,144
1458,153
1459,162
1460,164
1461,162
1462,159
1463,157
1464,163
1465,172
1466,179
1467,171
1468,149
1469,126
1470,119
1471,114
1472,112
1473,110
1474,109
1475,108
1476,106
1477,104
1478,103
1479,102
1480,101
1481,100
1482,99
1483,97
1484,94
1485,92
1486,90
1487,86
1488,78
1489,77
1490,83
1491,87
1492,90
1493,92
1494,93
1495,92
1496,89
1497,83
1498,76
1499,65
