,0
0,-1
1,-8
2,-14
3,-18
4,-21
5,-21
6,-18
7,-13
8,-6
9,1
10,-12
11,-22
12,-29
13,-35
14,-38
15,-37
16,-34
17,-28
18,-24
19,-21
20,-19
21,-17
22,-14
23,-12
24,-9
25,-6
26,-4
27,-3
28,-2
29,-2
30,-1
31,0
32,2
33,4
34,8
35,15
36,15
37,11
38,8
39,7
40,6
41,5
42,5
43,5
44,6
45,9
46,14
47,20
48,34
49,50
50,55
51,59
52,61
53,61
54,56
55,50
56,43
57,35
58,29
59,23
60,18
61,12
62,8
63,5
64,6
65,8
66,11
67,14
68,17
69,16
70,4
71,-13
72,-31
73,-40
74,-45
75,-50
76,-53
77,-53
78,-51
79,-47
80,-41
81,-27
82,-12
83,-6
84,-1
85,-2
86,-10
87,-17
88,-23
89,-27
90,-26
91,-18
92,-4
93,38
94,96
95,161
96,220
97,254
98,267
99,267
100,255
101,220
102,176
103,131
104,90
105,66
106,42
107,16
108,-10
109,-32
110,-46
111,-54
112,-63
113,-72
114,-80
115,-88
116,-94
117,-93
118,-86
119,-79
120,-75
121,-73
122,-72
123,-71
124,-70
125,-70
126,-69
127,-68
128,-66
129,-65
130,-64
131,-64
132,-64
133,-64
134,-64
135,-64
136,-65
137,-64
138,-64
139,-64
140,-63
141,-62
142,-61
143,-59
144,-57
145,-54
146,-51
147,-48
148,-38
149,-12
150,3
151,12
152,18
153,22
154,23
155,20
156,15
157,10
158,4
159,-2
160,-8
161,-8
162,-2
163,5
164,15
165,29
166,44
167,60
168,75
169,82
170,88
171,92
172,94
173,90
174,81
175,71
176,58
177,46
178,35
179,26
180,21
181,19
182,18
183,17
184,15
185,14
186,13
187,12
188,11
189,10
190,9
191,7
192,4
193,0
194,-4
195,-9
196,-19
197,-24
198,-20
199,-14
200,-10
201,-7
202,-4
203,-1
204,0
205,0
206,0
207,0
208,-2
209,-4
210,-7
211,-12
212,-20
213,-21
214,-11
215,-7
216,-5
217,-2
218,0
219,0
220,2
221,4
222,5
223,7
224,9
225,9
226,10
227,9
228,9
229,8
230,8
231,8
232,7
233,6
234,5
235,5
236,4
237,4
238,4
239,4
240,3
241,2
242,1
243,0
244,-3
245,-5
246,0
247,10
248,19
249,27
250,34
251,39
252,43
253,46
254,50
255,54
256,58
257,59
258,58
259,54
260,48
261,39
262,21
263,1
264,-16
265,-26
266,-33
267,-38
268,-38
269,-34
270,-26
271,-19
272,-11
273,-7
274,-13
275,-25
276,-37
277,-50
278,-58
279,-62
280,-67
281,-73
282,-73
283,-62
284,-34
285,2
286,41
287,84
288,133
289,183
290,230
291,263
292,274
293,267
294,243
295,192
296,133
297,87
298,74
299,67
300,60
301,55
302,49
303,37
304,12
305,-12
306,-28
307,-29
308,-19
309,-8
310,3
311,4
312,-6
313,-37
314,-80
315,-122
316,-136
317,-142
318,-146
319,-144
320,-127
321,-103
322,-76
323,-52
324,-33
325,-23
326,-17
327,-13
328,-14
329,-21
330,-34
331,-56
332,-78
333,-88
334,-96
335,-94
336,-81
337,-70
338,-61
339,-52
340,-42
341,-32
342,-23
343,-12
344,-5
345,-3
346,-4
347,-4
348,-5
349,-5
350,-5
351,-5
352,-5
353,-2
354,1
355,6
356,14
357,36
358,51
359,59
360,65
361,69
362,71
363,72
364,71
365,69
366,68
367,66
368,65
369,64
370,62
371,60
372,57
373,55
374,53
375,53
376,52
377,51
378,49
379,48
380,47
381,47
382,46
383,45
384,43
385,40
386,35
387,26
388,15
389,5
390,-5
391,-15
392,-23
393,-29
394,-36
395,-44
396,-48
397,-43
398,-32
399,-23
400,-14
401,-7
402,-6
403,-6
404,-7
405,-8
406,-10
407,-11
408,-10
409,-7
410,-3
411,0
412,3
413,5
414,6
415,6
416,5
417,4
418,3
419,3
420,1
421,0
422,-2
423,-3
424,-2
425,0
426,4
427,7
428,10
429,15
430,19
431,23
432,23
433,21
434,16
435,10
436,-2
437,-18
438,-25
439,-30
440,-34
441,-37
442,-36
443,-31
444,-25
445,-20
446,-14
447,-8
448,-5
449,-5
450,-6
451,-7
452,-9
453,-9
454,-10
455,-12
456,-14
457,-15
458,-16
459,-14
460,-10
461,-6
462,-1
463,3
464,8
465,13
466,19
467,23
468,27
469,30
470,35
471,41
472,40
473,27
474,19
475,14
476,9
477,4
478,1
479,-2
480,-4
481,-6
482,-9
483,-14
484,-23
485,-37
486,-44
487,-50
488,-56
489,-55
490,-47
491,-43
492,-40
493,-38
494,-36
495,-34
496,-32
497,-30
498,-27
499,-25
500,-23
501,-20
502,-17
503,-14
504,-6
505,14
506,39
507,63
508,102
509,154
510,210
511,245
512,257
513,243
514,200
515,143
516,105
517,93
518,101
519,111
520,119
521,106
522,65
523,10
524,-33
525,-53
526,-62
527,-68
528,-72
529,-74
530,-74
531,-72
532,-69
533,-66
534,-62
535,-56
536,-54
537,-58
538,-64
539,-67
540,-70
541,-73
542,-76
543,-78
544,-78
545,-75
546,-71
547,-66
548,-62
549,-58
550,-53
551,-47
552,-42
553,-39
554,-39
555,-41
556,-43
557,-46
558,-50
559,-56
560,-65
561,-66
562,-57
563,-43
564,-20
565,-5
566,2
567,7
568,10
569,12
570,14
571,16
572,18
573,20
574,22
575,24
576,26
577,32
578,39
579,46
580,51
581,56
582,62
583,66
584,68
585,67
586,64
587,60
588,57
589,54
590,53
591,52
592,51
593,50
594,50
595,49
596,48
597,46
598,43
599,39
600,35
601,31
602,27
603,23
604,19
605,16
606,13
607,11
608,9
609,7
610,5
611,1
612,0
613,-3
614,-5
615,-7
616,-9
617,-13
618,-15
619,-17
620,-17
621,-17
622,-17
623,-18
624,-18
625,-18
626,-17
627,-16
628,-16
629,-16
630,-16
631,-17
632,-18
633,-18
634,-20
635,-26
636,-30
637,-26
638,-19
639,-16
640,-14
641,-12
642,-10
643,-8
644,-7
645,-6
646,-5
647,-3
648,-2
649,-1
650,-1
651,-3
652,-4
653,-6
654,-7
655,-9
656,-11
657,-13
658,-15
659,-16
660,-17
661,-18
662,-17
663,-18
664,-19
665,-22
666,-24
667,-26
668,-27
669,-26
670,-26
671,-24
672,-22
673,-20
674,-17
675,-12
676,-8
677,-6
678,-7
679,-10
680,-14
681,-16
682,-19
683,-22
684,-24
685,-26
686,-24
687,-19
688,-12
689,-6
690,-1
691,3
692,8
693,14
694,19
695,21
696,21
697,19
698,16
699,13
700,11
701,8
702,2
703,-2
704,-2
705,3
706,12
707,20
708,30
709,36
710,38
711,40
712,42
713,46
714,43
715,21
716,9
717,0
718,-8
719,-15
720,-19
721,-21
722,-21
723,-20
724,-20
725,-19
726,-18
727,-16
728,-13
729,-10
730,-16
731,-28
732,-37
733,-44
734,-51
735,-55
736,-54
737,-50
738,-43
739,-35
740,-20
741,8
742,63
743,122
744,187
745,248
746,289
747,303
748,290
749,269
750,243
751,194
752,144
753,91
754,37
755,16
756,8
757,4
758,0
759,-13
760,-28
761,-37
762,-44
763,-51
764,-57
765,-61
766,-65
767,-66
768,-65
769,-64
770,-62
771,-59
772,-55
773,-49
774,-39
775,-40
776,-55
777,-66
778,-76
779,-84
780,-87
781,-86
782,-80
783,-72
784,-62
785,-49
786,-37
787,-27
788,-17
789,-15
790,-20
791,-23
792,-26
793,-29
794,-31
795,-31
796,-28
797,-24
798,-19
799,-15
800,-11
801,-5
802,1
803,9
804,16
805,21
806,26
807,30
808,35
809,41
810,47
811,52
812,57
813,61
814,65
815,70
816,76
817,80
818,82
819,82
820,80
821,78
822,76
823,74
824,73
825,71
826,69
827,68
828,68
829,68
830,68
831,66
832,64
833,62
834,61
835,60
836,59
837,57
838,55
839,52
840,50
841,47
842,45
843,43
844,38
845,30
846,21
847,14
848,9
849,3
850,0
851,-3
852,-3
853,0
854,3
855,8
856,10
857,13
858,16
859,20
860,23
861,25
862,26
863,24
864,21
865,17
866,13
867,9
868,0
869,0
870,6
871,10
872,12
873,15
874,17
875,19
876,18
877,14
878,8
879,1
880,-3
881,-9
882,-15
883,-23
884,-29
885,-31
886,-28
887,-22
888,-16
889,-9
890,-4
891,0
892,6
893,12
894,15
895,14
896,10
897,4
898,-2
899,-11
900,-24
901,-30
902,-34
903,-37
904,-42
905,-46
906,-47
907,-41
908,-32
909,-25
910,-17
911,-10
912,-10
913,-16
914,-22
915,-26
916,-29
917,-33
918,-37
919,-40
920,-40
921,-39
922,-36
923,-33
924,-29
925,-27
926,-25
927,-22
928,-20
929,-17
930,-15
931,-13
932,-10
933,-7
934,-4
935,-2
936,0
937,3
938,6
939,9
940,14
941,20
942,25
943,28
944,29
945,30
946,31
947,33
948,35
949,36
950,38
951,37
952,33
953,27
954,20
955,16
956,11
957,6
958,0
959,-4
960,-9
961,-14
962,-18
963,-23
964,-29
965,-37
966,-45
967,-55
968,-68
969,-84
970,-88
971,-92
972,-95
973,-94
974,-83
975,-68
976,-46
977,-24
978,-1
979,19
980,34
981,47
982,64
983,86
984,128
985,183
986,241
987,255
988,258
989,249
990,196
991,136
992,86
993,70
994,60
995,53
996,41
997,19
998,-8
999,-37
1000,-49
1001,-53
1002,-57
1003,-60
1004,-62
1005,-64
1006,-66
1007,-68
1008,-69
1009,-70
1010,-70
1011,-70
1012,-70
1013,-69
1014,-69
1015,-70
1016,-70
1017,-71
1018,-73
1019,-78
1020,-67
1021,-59
1022,-55
1023,-52
1024,-49
1025,-48
1026,-48
1027,-50
1028,-52
1029,-55
1030,-58
1031,-62
1032,-70
1033,-70
1034,-63
1035,-57
1036,-53
1037,-48
1038,-42
1039,-36
1040,-27
1041,-10
1042,16
1043,46
1044,63
1045,69
1046,73
1047,75
1048,74
1049,69
1050,60
1051,50
1052,36
1053,26
1054,20
1055,14
1056,10
1057,10
1058,16
1059,25
1060,39
1061,62
1062,79
1063,92
1064,102
1065,109
1066,115
1067,120
1068,121
1069,116
1070,105
1071,92
1072,81
1073,69
1074,57
1075,48
1076,40
1077,33
1078,28
1079,23
1080,19
1081,16
1082,13
1083,11
1084,9
1085,9
1086,9
1087,10
1088,12
1089,14
1090,16
1091,18
1092,21
1093,24
1094,28
1095,31
1096,33
1097,34
1098,36
1099,41
1100,47
1101,34
1102,23
1103,16
1104,10
1105,5
1106,2
1107,1
1108,0
1109,-7
1110,-16
1111,-2
1112,7
1113,12
1114,17
1115,21
1116,23
1117,24
1118,24
1119,24
1120,24
1121,23
1122,21
1123,17
1124,13
1125,10
1126,8
1127,7
1128,6
1129,3
1130,1
1131,-1
1132,-2
1133,-4
1134,-5
1135,-7
1136,-10
1137,-12
1138,-14
1139,-15
1140,-14
1141,-14
1142,-14
1143,-14
1144,-14
1145,-12
1146,-10
1147,-8
1148,-7
1149,-6
1150,-6
1151,-6
1152,-5
1153,-4
1154,-3
1155,-2
1156,-1
1157,3
1158,9
1159,12
1160,10
1161,4
1162,-2
1163,-7
1164,-13
1165,-18
1166,-22
1167,-24
1168,-24
1169,-21
1170,-15
1171,-8
1172,-1
1173,5
1174,12
1175,20
1176,26
1177,30
1178,34
1179,36
1180,38
1181,40
1182,42
1183,43
1184,45
1185,46
1186,46
1187,44
1188,40
1189,34
1190,28
1191,20
1192,11
1193,-3
1194,-16
1195,-27
1196,-34
1197,-41
1198,-46
1199,-50
1200,-51
1201,-48
1202,-43
1203,-37
1204,-31
1205,-24
1206,-17
1207,-18
1208,-30
1209,-44
1210,-56
1211,-68
1212,-79
1213,-83
1214,-80
1215,-71
1216,-58
1217,-36
1218,1
1219,41
1220,77
1221,136
1222,210
1223,293
1224,347
1225,365
1226,339
1227,259
1228,143
1229,43
1230,-3
1231,-16
1232,-24
1233,-28
1234,-31
1235,-35
1236,-40
1237,-44
1238,-48
1239,-52
1240,-55
1241,-58
1242,-61
1243,-64
1244,-67
1245,-69
1246,-70
1247,-70
1248,-70
1249,-70
1250,-71
1251,-71
1252,-72
1253,-71
1254,-71
1255,-72
1256,-74
1257,-77
1258,-79
1259,-77
1260,-72
1261,-65
1262,-58
1263,-51
1264,-39
1265,-32
1266,-31
1267,-31
1268,-32
1269,-34
1270,-36
1271,-38
1272,-38
1273,-36
1274,-32
1275,-29
1276,-26
1277,-22
1278,-19
1279,-19
1280,-21
1281,-25
1282,-29
1283,-37
1284,-37
1285,-24
1286,-6
1287,21
1288,43
1289,56
1290,66
1291,73
1292,81
1293,89
1294,93
1295,88
1296,80
1297,76
1298,73
1299,70
1300,68
1301,67
1302,65
1303,64
1304,63
1305,62
1306,63
1307,63
1308,64
1309,65
1310,67
1311,69
1312,70
1313,72
1314,75
1315,83
1316,80
1317,56
1318,38
1319,22
1320,10
1321,2
1322,-2
1323,-6
1324,-11
1325,-19
1326,-23
1327,-18
1328,-9
1329,-3
1330,2
1331,8
1332,12
1333,14
1334,13
1335,9
1336,4
1337,0
1338,-6
1339,-14
1340,-21
1341,-22
1342,-11
1343,3
1344,12
1345,22
1346,30
1347,37
1348,40
1349,38
1350,33
1351,25
1352,14
1353,-2
1354,-24
1355,-24
1356,-25
1357,-25
1358,-26
1359,-26
1360,-25
1361,-21
1362,-14
1363,-8
1364,-4
1365,0
1366,5
1367,10
1368,15
1369,17
1370,15
1371,11
1372,6
1373,2
1374,-1
1375,-6
1376,-12
1377,-20
1378,-27
1379,-31
1380,-31
1381,-29
1382,-26
1383,-24
1384,-22
1385,-19
1386,-16
1387,-12
1388,-8
1389,-5
1390,-3
1391,-2
1392,-2
1393,-2
1394,-2
1395,-3
1396,-5
1397,-6
1398,-7
1399,-8
1400,-9
1401,-8
1402,-7
1403,-5
1404,-4
1405,-3
1406,-2
1407,0
1408,3
1409,8
1410,13
1411,18
1412,23
1413,27
1414,33
1415,41
1416,48
1417,54
1418,57
1419,56
1420,52
1421,46
1422,39
1423,32
1424,24
1425,13
1426,0
1427,-10
1428,-22
1429,-39
1430,-58
1431,-62
1432,-65
1433,-68
1434,-70
1435,-69
1436,-60
1437,-49
1438,-41
1439,-33
1440,-25
1441,-19
1442,-17
1443,-17
1444,-19
1445,-20
1446,-23
1447,-26
1448,-33
1449,-36
1450,-29
1451,-12
1452,12
1453,42
1454,85
1455,139
1456,167
1457,189
1458,203
1459,194
1460,162
1461,113
1462,57
1463,30
1464,13
1465,1
1466,3
1467,22
1468,45
1469,65
1470,53
1471,19
1472,-40
1473,-104
1474,-132
1475,-147
1476,-157
1477,-155
1478,-136
1479,-115
1480,-92
1481,-72
1482,-64
1483,-61
1484,-58
1485,-56
1486,-54
1487,-53
1488,-52
1489,-51
1490,-51
1491,-51
1492,-51
1493,-52
1494,-53
1495,-54
1496,-55
1497,-55
1498,-54
1499,-52
