,0
0,-110
1,-104
2,-99
3,-95
4,-89
5,-83
6,-77
7,-71
8,-66
9,-61
10,-57
11,-52
12,-48
13,-44
14,-39
15,-35
16,-30
17,-24
18,-19
19,-13
20,-6
21,1
22,12
23,29
24,46
25,59
26,72
27,89
28,112
29,133
30,144
31,152
32,158
33,162
34,165
35,168
36,169
37,169
38,167
39,164
40,160
41,155
42,149
43,141
44,131
45,114
46,96
47,77
48,58
49,39
50,23
51,8
52,-7
53,-27
54,-54
55,-83
56,-111
57,-134
58,-155
59,-174
60,-182
61,-187
62,-189
63,-191
64,-193
65,-195
66,-196
67,-197
68,-196
69,-193
70,-188
71,-180
72,-170
73,-158
74,-143
75,-119
76,-95
77,-72
78,-51
79,-31
80,-15
81,-4
82,4
83,12
84,19
85,25
86,29
87,32
88,32
89,27
90,19
91,9
92,0
93,-10
94,-22
95,-34
96,-46
97,-57
98,-68
99,-78
100,-86
101,-94
102,-102
103,-108
104,-112
105,-115
106,-115
107,-113
108,-107
109,-100
110,-91
111,-82
112,-73
113,-63
114,-51
115,-39
116,-26
117,-14
118,-3
119,4
120,11
121,17
122,22
123,28
124,33
125,39
126,44
127,49
128,55
129,62
130,69
131,77
132,86
133,99
134,112
135,121
136,129
137,136
138,142
139,148
140,153
141,159
142,162
143,162
144,158
145,150
146,140
147,126
148,109
149,79
150,50
151,24
152,2
153,-14
154,-27
155,-33
156,-36
157,-39
158,-42
159,-44
160,-45
161,-46
162,-46
163,-47
164,-48
165,-48
166,-48
167,-47
168,-46
169,-45
170,-44
171,-44
172,-43
173,-41
174,-40
175,-38
176,-37
177,-35
178,-33
179,-31
180,-28
181,-26
182,-24
183,-21
184,-19
185,-17
186,-13
187,-10
188,3
189,38
190,96
191,189
192,325
193,507
194,737
195,1006
196,1294
197,1565
198,1765
199,1840
200,1757
201,1507
202,1123
203,680
204,249
205,-93
206,-304
207,-354
208,-372
209,-344
210,-298
211,-248
212,-224
213,-214
214,-206
215,-199
216,-192
217,-184
218,-177
219,-169
220,-161
221,-151
222,-135
223,-109
224,-86
225,-78
226,-75
227,-72
228,-71
229,-69
230,-68
231,-67
232,-65
233,-64
234,-61
235,-57
236,-54
237,-52
238,-50
239,-49
240,-47
241,-44
242,-41
243,-37
244,-33
245,-26
246,-14
247,10
248,34
249,54
250,78
251,107
252,137
253,168
254,197
255,220
256,234
257,244
258,251
259,256
260,256
261,250
262,239
263,224
264,205
265,175
266,143
267,115
268,91
269,67
270,44
271,18
272,-12
273,-43
274,-67
275,-87
276,-100
277,-105
278,-108
279,-110
280,-112
281,-114
282,-116
283,-116
284,-112
285,-102
286,-91
287,-80
288,-74
289,-68
290,-62
291,-56
292,-51
293,-46
294,-42
295,-38
296,-33
297,-29
298,-25
299,-21
300,-17
301,-14
302,-10
303,-6
304,-1
305,3
306,9
307,14
308,20
309,25
310,29
311,31
312,29
313,25
314,19
315,12
316,4
317,-3
318,-13
319,-26
320,-41
321,-51
322,-59
323,-66
324,-70
325,-75
326,-79
327,-83
328,-87
329,-90
330,-91
331,-91
332,-90
333,-87
334,-82
335,-76
336,-70
337,-63
338,-56
339,-50
340,-46
341,-42
342,-38
343,-33
344,-28
345,-23
346,-18
347,-13
348,-8
349,-3
350,1
351,6
352,10
353,14
354,16
355,18
356,20
357,23
358,27
359,32
360,36
361,40
362,45
363,51
364,56
365,61
366,64
367,67
368,69
369,71
370,73
371,76
372,80
373,84
374,93
375,101
376,101
377,91
378,77
379,63
380,45
381,26
382,7
383,-18
384,-41
385,-42
386,-44
387,-46
388,-48
389,-49
390,-48
391,-47
392,-46
393,-46
394,-45
395,-43
396,-38
397,-32
398,-26
399,-20
400,-16
401,-12
402,-7
403,-3
404,1
405,5
406,8
407,12
408,15
409,19
410,23
411,26
412,30
413,35
414,41
415,59
416,89
