,0
0,33
1,35
2,36
3,38
4,39
5,39
6,36
7,29
8,19
9,-11
10,-63
11,-148
12,-267
13,-432
14,-638
15,-868
16,-1100
17,-1304
18,-1451
19,-1497
20,-1484
21,-1372
22,-1168
23,-927
24,-682
25,-464
26,-277
27,-123
28,-8
29,62
30,84
31,97
32,106
33,112
34,116
35,120
36,129
37,142
38,146
39,148
40,149
41,150
42,150
43,150
44,150
45,150
46,151
47,150
48,148
49,144
50,140
51,134
52,128
53,120
54,107
55,94
56,82
57,70
58,59
59,49
60,42
61,36
62,33
63,30
64,28
65,25
66,22
67,18
68,14
69,10
70,6
71,0
72,-6
73,-24
74,-57
75,-76
76,-86
77,-93
78,-97
79,-97
80,-94
81,-88
82,-80
83,-69
84,-53
85,-33
86,-19
87,-9
88,-1
89,5
90,10
91,14
92,19
93,25
94,30
95,30
96,24
97,16
98,10
99,5
100,0
101,-2
102,-3
103,-2
104,0
105,5
106,12
107,21
108,36
109,43
110,47
111,50
112,54
113,56
114,55
115,50
116,42
117,33
118,25
119,17
120,9
121,4
122,3
123,2
124,1
125,1
126,0
127,-1
128,-2
129,-2
130,0
131,2
132,6
133,8
134,10
135,12
136,15
137,17
138,20
139,20
140,19
141,18
142,17
143,16
144,16
145,16
146,15
147,13
148,11
149,10
150,10
151,10
152,10
153,9
154,8
155,8
156,9
157,11
158,12
159,13
160,14
161,14
162,16
163,18
164,20
165,21
166,21
167,20
168,19
169,19
170,19
171,20
172,21
173,23
174,24
175,26
176,29
177,31
178,32
179,33
180,33
181,33
182,34
183,35
184,36
185,37
186,38
187,40
188,42
189,45
190,47
191,48
192,47
193,45
194,42
195,38
196,33
197,27
198,17
199,6
200,-6
201,-27
202,-44
203,-52
204,-57
205,-42
206,-19
207,6
208,25
209,38
210,37
211,23
212,7
213,-9
214,-21
215,-52
216,-100
217,-147
218,-179
219,-190
220,-189
221,-171
222,-157
223,-145
224,-133
225,-120
226,-106
227,-78
228,-54
229,-49
230,-45
231,-42
232,-40
233,-40
234,-42
235,-46
236,-51
237,-56
238,-60
239,-66
240,-72
241,-76
242,-76
243,-72
244,-64
245,-54
246,-42
247,-23
248,-7
249,8
250,24
251,35
252,43
253,49
254,53
255,52
256,42
257,30
258,22
259,15
260,8
261,3
262,0
263,-2
264,-1
265,0
266,3
267,8
268,13
269,20
270,34
271,36
272,28
273,6
274,-49
275,-142
276,-282
277,-463
278,-678
279,-913
280,-1148
281,-1360
282,-1520
283,-1598
284,-1600
285,-1530
286,-1346
287,-1088
288,-807
289,-555
290,-362
291,-231
292,-146
293,-88
294,-31
295,27
296,75
297,91
298,95
299,96
300,98
301,99
302,100
303,100
304,101
305,100
306,99
307,97
308,94
309,90
310,86
311,81
312,74
313,65
314,53
315,39
316,24
317,15
318,11
319,9
320,7
321,6
322,4
323,3
324,0
325,-2
326,-5
327,-9
328,-14
329,-19
330,-25
331,-33
332,-46
333,-58
334,-65
335,-70
336,-77
337,-85
338,-94
339,-104
340,-112
341,-119
342,-124
343,-128
344,-127
345,-122
346,-115
347,-108
348,-103
349,-98
350,-92
351,-88
352,-83
353,-79
354,-75
355,-72
356,-68
357,-64
358,-61
359,-57
360,-54
361,-50
362,-47
363,-44
364,-42
365,-40
366,-39
367,-38
368,-37
369,-35
370,-33
371,-31
372,-29
373,-29
374,-28
375,-29
376,-29
377,-29
378,-30
379,-31
380,-32
381,-33
382,-35
383,-37
384,-38
385,-38
386,-39
387,-38
388,-38
389,-38
390,-38
391,-38
392,-38
393,-38
394,-38
395,-39
396,-40
397,-40
398,-38
399,-33
400,-27
401,-20
402,-15
403,-10
404,-5
405,0
406,3
407,6
408,6
409,4
410,0
411,-3
412,-7
413,-11
414,-14
415,-18
416,-23
417,-27
418,-29
419,-29
420,-27
421,-24
422,-19
423,-15
424,-11
425,-7
426,0
427,5
428,10
429,12
430,11
431,8
432,1
433,-10
434,-49
435,-107
436,-200
437,-334
438,-506
439,-710
440,-935
441,-1169
442,-1389
443,-1558
444,-1612
445,-1596
446,-1461
447,-1211
448,-912
449,-625
450,-383
451,-200
452,-76
453,0
454,47
455,76
456,93
457,104
458,111
459,117
460,122
461,126
462,129
463,132
464,135
465,138
466,141
467,142
468,141
469,137
470,130
471,123
472,118
473,114
474,111
475,107
476,102
477,97
478,92
479,88
480,84
481,80
482,77
483,74
484,70
485,66
486,62
487,55
488,41
489,28
490,16
491,7
492,1
493,-3
494,-8
495,-11
496,-14
497,-17
498,-19
499,-20
500,-20
501,-21
502,-22
503,-23
504,-24
505,-22
506,-17
507,-9
508,0
509,13
510,32
511,43
512,47
513,50
514,52
515,54
516,56
517,58
518,61
519,64
520,67
521,69
522,73
523,76
524,79
525,82
526,84
527,86
528,89
529,93
530,97
531,101
532,105
533,107
534,108
535,109
536,109
537,109
538,107
539,103
540,99
541,95
542,93
543,90
544,86
545,81
546,76
547,73
548,73
549,75
550,77
551,80
552,81
553,82
554,84
555,86
556,88
557,90
558,91
559,91
560,90
561,89
562,88
563,86
564,84
565,81
566,79
567,76
568,74
569,73
570,71
571,70
572,68
573,66
574,63
575,61
576,59
577,58
578,58
579,58
580,58
581,58
582,57
583,57
584,57
585,56
586,53
587,51
588,51
589,50
590,50
591,50
592,51
593,52
594,50
595,45
596,40
597,36
598,31
599,26
600,23
601,23
602,24
603,26
604,28
605,31
606,33
607,35
608,35
609,34
610,31
611,27
612,23
613,21
614,19
615,17
616,15
617,13
618,12
619,11
620,10
621,9
622,8
623,8
624,8
625,8
626,8
627,9
628,9
629,9
630,10
631,10
632,10
633,10
634,11
635,11
636,10
637,10
638,9
639,8
640,6
641,4
642,2
643,0
644,0
645,-2
646,-3
647,-5
648,-9
649,-14
650,-20
651,-24
652,-27
653,-28
654,-29
655,-29
656,-29
657,-27
658,-25
659,-21
660,-17
661,-15
662,-16
663,-19
664,-22
665,-25
666,-30
667,-34
668,-33
669,-31
670,-29
671,-28
672,-26
673,-24
674,-24
675,-26
676,-29
677,-32
678,-34
679,-35
680,-37
681,-39
682,-42
683,-44
684,-47
685,-48
686,-49
687,-48
688,-48
689,-48
690,-48
691,-47
692,-47
693,-47
694,-48
695,-50
696,-52
697,-54
698,-57
699,-61
700,-65
701,-70
702,-77
703,-87
704,-99
705,-111
706,-117
707,-122
708,-127
709,-131
710,-135
711,-137
712,-138
713,-137
714,-136
715,-134
716,-132
717,-130
718,-127
719,-123
720,-115
721,-94
722,-83
723,-78
724,-75
725,-71
726,-68
727,-64
728,-60
729,-56
730,-52
731,-49
732,-45
733,-41
734,-38
735,-34
736,-30
737,-26
738,-22
739,-18
740,-16
741,-15
742,-15
743,-17
744,-20
745,-24
746,-30
747,-43
748,-73
749,-131
750,-228
