,0
0,131
1,155
2,165
3,171
4,177
5,181
6,184
7,183
8,176
9,164
10,149
11,132
12,108
13,90
14,75
15,63
16,55
17,46
18,37
19,26
20,15
21,0
22,-19
23,-32
24,-41
25,-46
26,-49
27,-52
28,-54
29,-55
30,-56
31,-57
32,-59
33,-60
34,-61
35,-62
36,-63
37,-64
38,-65
39,-67
40,-69
41,-70
42,-70
43,-70
44,-70
45,-71
46,-72
47,-73
48,-74
49,-74
50,-75
51,-75
52,-76
53,-77
54,-77
55,-77
56,-75
57,-71
58,-66
59,-60
60,-54
61,-49
62,-45
63,-41
64,-38
65,-36
66,-33
67,-29
68,-25
69,-21
70,-18
71,-15
72,-13
73,-12
74,-10
75,-9
76,-7
77,-6
78,-5
79,-4
80,-3
81,-2
82,0
83,0
84,2
85,4
86,5
87,5
88,6
89,6
90,7
91,7
92,7
93,7
94,7
95,6
96,4
97,0
98,-3
99,-9
100,-15
101,-22
102,-29
103,-39
104,-59
105,-71
106,-62
107,-46
108,-34
109,-24
110,-14
111,-6
112,-2
113,-3
114,-6
115,-11
116,-16
117,-22
118,-30
119,-36
120,-38
121,-35
122,-31
123,-29
124,-27
125,-25
126,-22
127,-20
128,-19
129,-17
130,-15
131,-14
132,-14
133,-14
134,-15
135,-17
136,-17
137,-18
138,-17
139,-15
140,-14
141,-17
142,-23
143,-30
144,-37
145,-47
146,-52
147,-43
148,-27
149,-15
150,-3
151,5
152,9
153,11
154,12
155,13
156,14
157,16
158,18
159,20
160,22
161,23
162,25
163,28
164,31
165,35
166,38
167,41
168,44
169,49
170,60
171,69
172,69
173,59
174,42
175,22
176,-5
177,-26
178,-43
179,-57
180,-64
181,-53
182,-32
183,-20
184,-10
185,0
186,6
187,11
188,11
189,8
190,2
191,-5
192,-13
193,-21
194,-34
195,-45
196,-47
197,-42
198,-33
199,-7
200,53
201,147
202,276
203,438
204,621
205,817
206,1002
207,1150
208,1190
209,1171
210,1029
211,784
212,487
213,211
214,10
215,-99
216,-108
217,-67
218,-45
219,-37
220,-32
221,-29
222,-37
223,-51
224,-66
225,-82
226,-92
227,-99
228,-104
229,-111
230,-116
231,-117
232,-108
233,-98
234,-94
235,-90
236,-86
237,-82
238,-78
239,-75
240,-72
241,-69
242,-67
243,-66
244,-65
245,-65
246,-67
247,-69
248,-71
249,-72
250,-74
251,-75
252,-76
253,-78
254,-79
255,-80
256,-82
257,-84
258,-92
259,-97
260,-90
261,-77
262,-69
263,-65
264,-60
265,-56
266,-53
267,-50
268,-46
