,0
0,60
1,57
2,53
3,45
4,32
5,20
6,11
7,3
8,-2
9,-9
10,-11
11,-13
12,-14
13,-16
14,-15
15,-7
16,0
17,6
18,12
19,18
20,26
21,39
22,48
23,52
24,55
25,58
26,61
27,63
28,66
29,68
30,70
31,72
32,74
33,77
34,80
35,83
36,86
37,94
38,107
39,129
40,158
41,197
42,243
43,293
44,332
45,345
46,335
47,306
48,250
49,190
50,135
51,95
52,73
53,60
54,39
55,10
56,-21
57,-37
58,-42
59,-44
60,-47
61,-50
62,-53
63,-57
64,-62
65,-69
66,-75
67,-80
68,-86
69,-93
70,-101
71,-108
72,-116
73,-124
74,-134
75,-146
76,-156
77,-166
78,-177
79,-189
80,-203
81,-218
82,-234
83,-251
84,-268
85,-285
86,-303
87,-320
88,-331
89,-338
90,-343
91,-343
92,-339
93,-333
94,-312
95,-285
96,-253
97,-219
98,-182
99,-145
100,-111
101,-79
102,-52
103,-30
104,-15
105,-5
106,0
107,3
108,7
109,11
110,13
111,14
112,15
113,15
114,16
115,16
116,17
117,18
118,18
119,18
120,19
121,19
122,19
123,19
124,20
125,20
126,20
127,20
128,19
129,19
130,19
131,19
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,20
141,20
142,20
143,20
144,21
145,21
146,21
147,22
148,22
149,22
150,23
151,23
152,24
153,24
154,25
155,26
156,26
157,27
158,27
159,27
160,27
161,26
162,26
163,25
164,24
165,23
166,22
167,21
168,20
169,18
170,17
171,16
172,11
173,-1
174,-12
175,-20
176,-28
177,-33
178,-37
179,-40
180,-42
181,-40
182,-36
183,-30
184,-23
185,-15
186,-7
187,0
188,8
189,17
190,26
191,32
192,37
193,41
194,45
195,48
196,51
197,54
198,57
199,61
200,65
201,68
202,73
203,79
204,89
205,97
206,109
207,124
208,143
209,151
210,152
211,154
212,154
213,152
214,147
215,142
216,135
217,126
218,104
219,77
220,64
221,55
222,47
223,39
224,18
225,-3
226,-9
227,-12
228,-15
229,-18
230,-21
231,-23
232,-26
233,-29
234,-32
235,-35
236,-38
237,-42
238,-46
239,-50
240,-54
241,-59
242,-64
243,-70
244,-79
245,-86
246,-95
247,-107
248,-119
249,-133
250,-147
251,-162
252,-178
253,-194
254,-210
255,-226
256,-240
257,-249
258,-252
259,-254
260,-256
261,-250
262,-232
263,-204
264,-167
265,-125
266,-83
267,-44
268,-11
269,14
270,30
271,43
272,52
273,54
274,54
275,54
276,55
277,55
278,55
279,55
280,55
281,55
282,55
283,54
284,53
285,51
286,49
287,47
288,45
289,43
290,42
291,41
292,40
293,39
294,39
295,38
296,38
297,38
298,37
299,37
300,37
301,36
302,36
303,36
304,35
305,35
306,35
307,34
308,34
309,34
310,33
311,33
312,33
313,33
314,33
315,33
316,33
317,33
318,32
319,31
320,31
321,30
322,29
323,28
324,26
325,25
326,23
327,21
328,13
329,-4
330,-33
331,-73
332,-123
333,-177
334,-229
335,-277
336,-325
337,-373
338,-420
339,-463
340,-499
341,-527
342,-536
343,-542
344,-539
345,-514
346,-471
347,-422
348,-384
349,-362
350,-339
351,-300
352,-228
353,-129
354,-27
355,55
356,93
357,106
358,112
359,113
360,110
361,108
362,106
363,106
364,105
365,104
366,104
367,103
368,103
369,102
370,101
371,101
372,101
373,102
374,102
375,102
376,102
377,102
378,102
379,101
380,100
381,99
382,99
383,98
384,96
385,95
386,93
387,90
388,88
389,85
390,80
391,66
392,54
393,42
394,31
395,24
396,20
397,18
398,15
399,14
400,14
401,14
402,15
403,16
404,17
405,18
406,18
407,19
408,20
409,20
410,21
411,21
412,22
413,22
414,21
415,21
416,20
417,19
418,18
419,18
420,17
421,16
422,16
423,15
424,15
425,15
426,15
427,14
428,14
429,14
430,14
431,14
432,14
433,14
434,14
435,14
436,14
437,13
438,13
439,13
440,12
441,12
442,12
443,11
444,10
445,10
446,9
447,9
448,8
449,7
450,6
451,6
452,5
453,4
454,3
455,2
456,2
457,1
458,0
459,0
460,0
461,-1
462,-1
463,-2
464,-2
465,-2
466,-2
467,-3
468,-3
469,-3
470,-3
471,-4
472,-4
473,-4
474,-5
475,-6
476,-7
477,-8
478,-11
479,-18
480,-27
481,-39
482,-53
483,-63
484,-71
485,-80
486,-86
487,-91
488,-94
489,-94
490,-90
491,-85
492,-77
493,-68
494,-62
495,-55
496,-44
497,-33
498,-21
499,-12
500,-7
501,-3
502,0
503,4
504,7
505,10
506,12
507,15
508,18
509,21
510,26
511,35
512,49
513,70
514,98
515,134
516,175
517,218
518,249
519,260
520,250
521,222
522,173
523,124
524,82
525,53
526,41
527,27
528,6
529,-24
530,-57
531,-72
532,-76
533,-78
534,-79
535,-80
536,-81
537,-82
538,-84
539,-85
540,-86
541,-86
542,-87
543,-88
544,-90
545,-93
546,-96
547,-100
548,-103
549,-107
550,-111
551,-118
552,-127
553,-135
554,-145
555,-160
556,-175
557,-190
558,-206
559,-222
560,-238
561,-253
562,-266
563,-275
564,-277
565,-279
566,-280
567,-274
568,-255
569,-232
570,-204
571,-172
572,-138
573,-104
574,-70
575,-39
576,-10
577,14
578,30
579,41
580,48
581,53
582,57
583,60
584,61
585,62
586,62
587,63
588,64
589,64
590,65
591,66
592,66
593,67
594,67
595,68
596,68
597,69
598,69
599,69
600,70
601,70
602,70
603,71
604,71
605,71
606,72
607,72
608,72
609,72
610,72
611,72
612,72
613,72
614,72
615,71
616,71
617,70
618,69
619,68
620,67
621,65
622,64
623,62
624,60
625,58
626,51
627,36
628,24
629,15
630,7
631,0
632,-6
633,-10
634,-14
635,-17
636,-16
637,-8
638,0
639,6
640,12
