,0
0,-35
1,-36
2,-37
3,-38
4,-38
5,-39
6,-41
7,-43
8,-45
9,-47
10,-48
11,-47
12,-45
13,-43
14,-39
15,-35
16,-31
17,-27
18,-22
19,-18
20,-15
21,-13
22,-12
23,-11
24,-10
25,-10
26,-10
27,-9
28,-7
29,-8
30,-12
31,-16
32,-19
33,-22
34,-26
35,-29
36,-32
37,-36
38,-43
39,-44
40,-36
41,-30
42,-25
43,-20
44,-14
45,-8
46,-2
47,1
48,5
49,9
50,12
51,14
52,14
53,11
54,7
55,1
56,-5
57,-20
58,-34
59,-37
60,-37
61,-38
62,-38
63,-37
64,-37
65,-37
66,-38
67,-39
68,-39
69,-40
70,-41
71,-41
72,-41
73,-42
74,-42
75,-43
76,-44
77,-45
78,-47
79,-52
80,-66
81,-75
82,-82
83,-85
84,-82
85,-75
86,-66
87,-55
88,-46
89,-33
90,-16
91,13
92,50
93,94
94,143
95,191
96,229
97,241
98,232
99,207
100,153
101,87
102,10
103,-76
104,-164
105,-234
106,-260
107,-257
108,-211
109,-139
110,-70
111,-32
112,-19
113,-32
114,-54
115,-66
116,-69
117,-70
118,-70
119,-70
120,-68
121,-63
122,-58
123,-55
124,-53
125,-52
126,-50
127,-49
128,-47
129,-45
130,-43
131,-41
132,-40
133,-39
134,-38
135,-37
136,-36
137,-34
138,-31
139,-27
140,-21
141,-9
142,0
143,5
144,9
145,12
146,15
147,18
148,21
149,23
150,26
151,29
152,34
153,44
154,54
155,64
156,74
157,78
158,81
159,82
160,84
161,86
162,89
163,94
164,100
165,106
166,112
167,118
168,122
169,126
170,129
171,133
172,140
173,140
174,130
175,115
176,98
177,86
178,76
179,65
180,50
181,40
182,37
183,36
184,34
185,33
186,29
187,23
188,16
189,11
190,7
191,3
192,-1
193,-4
194,-7
195,-9
196,-11
197,-13
198,-16
199,-21
200,-28
201,-34
202,-39
203,-43
204,-47
205,-50
206,-49
207,-44
208,-37
209,-33
210,-29
211,-26
212,-23
213,-20
214,-18
215,-16
216,-14
217,-12
218,-8
219,-4
220,0
221,3
222,2
223,-2
224,-9
225,-16
226,-25
227,-26
228,-22
229,-19
230,-17
231,-16
232,-15
233,-14
234,-14
235,-15
236,-17
237,-20
238,-22
239,-26
240,-31
241,-17
242,7
243,23
244,33
245,29
246,17
247,13
248,9
249,7
250,5
251,3
252,1
253,0
254,-2
255,-3
256,-4
257,-6
258,-9
259,-15
260,-29
261,-38
262,-44
263,-42
264,-28
265,-20
266,-14
267,-9
268,-5
269,-3
270,-3
271,-4
272,-8
273,-14
274,-22
275,-29
276,-36
277,-45
278,-54
279,-60
280,-61
281,-62
282,-63
283,-64
284,-65
285,-66
286,-67
287,-68
288,-68
289,-67
290,-66
291,-63
292,-59
293,-54
294,-49
295,-42
296,-28
297,-15
298,13
299,56
300,114
301,177
302,229
303,246
304,239
305,219
306,158
307,74
308,-26
309,-126
310,-201
311,-219
312,-225
313,-210
314,-167
315,-127
316,-107
317,-95
318,-88
319,-80
320,-69
321,-61
322,-53
323,-47
324,-43
325,-43
326,-45
327,-48
328,-51
329,-54
330,-59
331,-63
332,-65
333,-63
334,-58
335,-52
336,-49
337,-47
338,-45
339,-44
340,-42
341,-40
342,-37
343,-35
344,-32
345,-31
346,-30
347,-29
348,-28
349,-26
350,-23
351,-20
352,-13
353,6
354,20
355,28
356,36
357,45
358,54
359,60
360,65
361,70
362,74
363,79
364,82
365,85
366,88
367,89
368,91
369,94
370,98
371,100
372,100
373,99
374,98
375,97
376,95
377,94
378,91
379,86
380,85
381,87
382,90
383,92
384,94
385,91
386,82
387,73
388,60
389,43
390,24
391,7
392,1
393,-2
394,-6
395,-8
396,-10
397,-13
398,-16
399,-20
400,-23
401,-25
402,-28
403,-31
404,-34
405,-36
406,-38
407,-39
408,-40
409,-41
410,-42
411,-43
412,-43
413,-43
414,-42
415,-43
416,-43
417,-44
418,-43
419,-40
420,-34
421,-27
422,-14
423,5
424,18
425,28
426,28
427,14
428,-1
429,-17
430,-30
431,-44
432,-57
433,-64
434,-72
435,-78
436,-63
437,-36
438,-15
439,-9
440,-5
441,-2
442,0
443,2
444,2
445,3
446,4
447,5
448,6
449,6
450,6
451,5
452,5
453,6
454,7
455,9
456,10
457,9
458,8
459,6
460,5
461,3
462,2
463,0
464,-3
465,-5
466,-7
467,-8
468,-9
469,-9
470,-10
471,-11
472,-13
473,-14
474,-16
475,-18
476,-20
477,-23
478,-26
479,-28
480,-30
481,-31
482,-34
483,-36
484,-39
485,-42
486,-46
487,-49
488,-52
489,-52
490,-50
491,-45
492,-40
493,-34
494,-24
495,-24
496,-37
497,-48
498,-58
499,-63
500,-59
501,-51
502,-28
503,11
504,60
505,115
506,168
507,202
508,213
509,202
510,170
511,110
512,41
513,-29
514,-94
515,-147
516,-180
517,-191
518,-185
519,-163
520,-117
521,-67
522,-49
523,-41
524,-35
525,-48
526,-73
527,-89
528,-95
529,-99
530,-86
531,-64
532,-38
533,-21
534,-10
535,-6
536,-10
537,-19
538,-33
539,-49
540,-55
541,-59
542,-63
543,-65
544,-64
545,-61
546,-55
547,-50
548,-45
549,-41
550,-35
551,-28
552,-22
553,-15
554,-9
555,-1
556,7
557,15
558,19
559,22
560,23
561,23
562,24
563,26
564,27
565,30
566,32
567,34
568,37
569,39
570,42
571,46
572,51
573,61
574,85
575,99
576,106
577,112
578,116
579,117
580,116
581,112
582,107
583,101
584,92
585,76
586,62
587,55
588,50
589,47
590,43
591,40
592,36
593,32
594,29
595,26
596,22
597,17
598,5
599,-18
600,-36
601,-48
602,-51
603,-52
604,-54
605,-56
606,-54
607,-41
608,-31
609,-23
610,-16
611,-14
612,-17
613,-25
614,-32
615,-38
616,-44
617,-49
618,-54
619,-57
620,-60
621,-64
622,-70
623,-78
624,-78
625,-65
626,-46
627,-25
628,-15
629,-10
630,-6
631,-4
632,-4
633,-9
634,-16
635,-23
636,-27
637,-32
638,-37
639,-41
640,-45
641,-47
642,-47
643,-45
644,-43
645,-40
646,-37
647,-33
648,-28
649,-20
650,-12
651,-8
652,-10
653,-17
654,-26
655,-33
656,-42
657,-49
658,-49
659,-43
660,-36
661,-30
662,-26
663,-21
664,-18
665,-15
666,-12
667,-9
668,-6
669,-3
670,0
671,2
672,3
673,2
674,-2
675,-10
676,-18
677,-28
678,-42
679,-50
680,-47
681,-41
682,-38
683,-35
684,-33
685,-31
686,-29
687,-29
688,-30
689,-33
690,-37
691,-40
692,-43
693,-45
694,-49
695,-52
696,-56
697,-60
698,-61
699,-60
700,-57
701,-53
702,-49
703,-45
704,-42
705,-38
706,-34
707,-30
708,-26
709,-22
710,-18
711,-13
712,-9
713,-4
714,1
715,9
716,27
717,58
718,101
719,149
720,204
721,253
722,269
723,251
724,195
725,80
726,-45
727,-146
728,-188
729,-201
730,-189
731,-154
732,-109
733,-83
734,-69
735,-63
736,-58
737,-51
738,-43
739,-34
740,-22
741,-8
742,0
743,-6
744,-16
745,-21
746,-26
747,-30
748,-33
749,-36
750,-37
751,-37
752,-36
753,-35
754,-34
755,-31
756,-28
757,-24
758,-20
759,-15
760,-11
761,-7
762,-2
763,1
764,5
765,8
766,12
767,15
768,18
769,21
770,25
771,29
772,35
773,45
774,55
775,65
776,71
777,76
778,79
779,83
780,86
781,90
782,94
783,97
784,100
785,102
786,105
787,109
788,115
789,121
790,129
791,136
792,142
793,149
794,155
795,155
796,149
797,140
798,132
799,124
800,115
801,105
802,93
803,82
804,70
805,57
806,45
807,34
808,25
809,17
810,10
811,5
812,1
813,-1
814,-4
815,-6
816,-8
817,-11
818,-13
819,-16
820,-17
821,-18
822,-19
823,-19
824,-18
825,-17
826,-17
827,-16
828,-14
829,-14
830,-14
831,-14
832,-14
833,-13
834,-12
835,-10
836,-6
837,-3
838,-9
839,-20
840,-25
841,-28
842,-31
843,-34
844,-36
845,-37
846,-37
847,-35
848,-32
849,-28
850,-23
851,-19
852,-15
853,-11
854,-6
855,-1
856,2
857,3
858,3
859,1
860,0
861,-1
862,-3
863,-4
864,-6
865,-9
866,-11
867,-14
868,-15
869,-16
870,-16
871,-17
872,-17
873,-17
874,-16
875,-14
876,-11
877,-9
878,-7
879,-6
880,-5
881,-4
882,-3
883,-3
884,-2
885,-2
886,-1
887,0
888,0
889,2
890,3
891,4
892,4
893,4
894,5
895,5
896,6
897,6
898,6
899,4
900,2
901,0
902,-3
903,-6
904,-9
905,-13
906,-17
907,-21
908,-25
909,-28
910,-31
911,-36
912,-41
913,-47
914,-52
915,-55
916,-57
917,-57
918,-55
919,-53
920,-50
921,-46
922,-42
923,-37
924,-30
925,-23
926,-14
927,-5
928,5
929,17
930,32
931,45
932,56
933,74
934,103
935,158
936,220
937,257
938,269
939,243
940,164
941,40
942,-85
943,-162
944,-189
945,-198
946,-194
947,-182
948,-164
949,-142
950,-108
951,-54
952,-26
953,-6
954,7
955,-10
