,0
0,61
1,62
2,63
3,62
4,61
5,60
6,58
7,56
8,54
9,52
10,51
11,50
12,49
13,47
14,45
15,43
16,40
17,36
18,32
19,28
20,26
21,23
22,21
23,17
24,0
25,-41
26,-108
27,-193
28,-290
29,-389
30,-475
31,-527
32,-530
33,-493
34,-389
35,-257
36,-127
37,-31
38,9
39,25
40,30
41,29
42,27
43,25
44,24
45,23
46,23
47,22
48,21
49,19
50,17
51,14
52,11
53,8
54,5
55,2
56,-1
57,-6
58,-11
59,-15
60,-18
61,-20
62,-21
63,-23
64,-24
65,-25
66,-26
67,-27
68,-28
69,-29
70,-30
71,-31
72,-31
73,-32
74,-32
75,-33
76,-32
77,-32
78,-33
79,-33
80,-33
81,-33
82,-34
83,-35
84,-37
85,-38
86,-41
87,-43
88,-45
89,-47
90,-50
91,-53
92,-56
93,-60
94,-64
95,-69
96,-73
97,-78
98,-83
99,-88
100,-94
101,-101
102,-110
103,-117
104,-123
105,-128
106,-134
107,-140
108,-146
109,-151
110,-154
111,-157
112,-160
113,-162
114,-162
115,-162
116,-160
117,-157
118,-153
119,-148
120,-141
121,-128
122,-120
123,-110
124,-98
125,-79
126,-54
127,-28
128,-11
129,1
130,12
131,26
132,38
133,47
134,54
135,59
136,63
137,65
138,66
139,68
140,70
141,71
142,72
143,73
144,74
145,74
146,74
147,75
148,75
149,75
150,75
151,74
152,73
153,72
154,70
155,68
156,66
157,64
158,62
159,60
160,59
161,57
162,55
163,53
164,50
165,48
166,46
167,45
168,43
169,41
170,39
171,38
172,39
173,40
174,41
175,42
176,43
177,44
178,47
179,49
180,51
181,53
182,55
183,57
184,61
185,66
186,69
187,70
188,67
189,63
190,58
191,53
192,46
193,42
194,39
195,38
196,36
197,35
198,35
199,36
200,36
201,36
202,36
203,36
204,36
205,36
206,35
207,35
208,34
209,33
210,32
211,32
212,31
213,31
214,30
215,29
216,28
217,28
218,27
219,26
220,24
221,23
222,22
223,21
224,20
225,19
226,20
227,20
228,21
229,22
230,23
231,25
232,27
233,29
234,33
235,37
236,39
237,37
238,34
239,31
240,29
241,27
242,25
243,23
244,21
245,19
246,17
247,15
248,13
249,11
250,10
251,8
252,7
253,7
254,7
255,6
256,6
257,6
258,5
259,4
260,3
261,2
262,1
263,0
264,0
265,0
266,0
267,-1
268,-1
269,-1
270,-2
271,-2
272,-3
273,-4
274,-5
275,-6
276,-8
277,-9
278,-11
279,-13
280,-15
281,-21
282,-27
283,-31
284,-34
285,-37
286,-41
287,-44
288,-43
289,-39
290,-33
291,-28
292,-22
293,-16
294,-8
295,-1
296,4
297,9
298,13
299,16
300,18
301,18
302,17
303,14
304,10
305,6
306,3
307,0
308,-2
309,-6
310,-8
311,-11
312,-13
313,-14
314,-15
315,-14
316,-14
317,-13
318,-11
319,-8
320,-5
321,-2
322,1
323,7
324,12
325,13
326,8
327,-2
328,-34
329,-93
330,-172
331,-264
332,-360
333,-448
334,-505
335,-513
336,-493
337,-416
338,-308
339,-193
340,-96
341,-35
342,-24
343,-21
344,-19
345,-15
346,-10
347,-3
348,10
349,23
350,27
351,29
352,19
353,7
354,-4
355,-17
356,-24
357,-27
358,-29
359,-31
360,-33
361,-34
362,-35
363,-34
364,-34
365,-33
366,-32
367,-32
368,-31
369,-30
370,-29
371,-28
372,-27
373,-26
374,-27
375,-27
376,-29
377,-30
378,-32
379,-34
380,-36
381,-38
382,-42
383,-46
384,-51
385,-53
386,-55
387,-57
388,-59
389,-60
390,-62
391,-63
392,-64
393,-66
394,-68
395,-71
396,-75
397,-84
398,-99
399,-107
400,-111
401,-114
402,-119
403,-123
404,-128
405,-133
406,-139
407,-147
408,-155
409,-162
410,-169
411,-174
412,-178
413,-182
414,-186
415,-188
416,-189
417,-188
418,-186
419,-183
420,-180
421,-176
422,-170
423,-159
424,-148
425,-134
426,-116
427,-95
428,-79
429,-67
430,-53
431,-38
432,-22
433,-7
434,8
435,20
436,27
437,36
438,45
439,54
440,62
441,66
442,67
443,68
444,68
445,68
446,68
447,69
448,69
449,69
450,69
451,70
452,70
453,69
454,67
455,66
456,64
457,63
458,61
459,60
460,59
461,57
462,56
463,56
464,55
465,55
466,54
467,54
468,53
469,53
470,53
471,53
472,52
473,50
474,49
475,49
476,48
477,48
478,47
479,45
480,44
481,43
482,43
483,42
484,41
485,39
486,37
487,36
488,37
489,39
490,42
491,44
492,47
493,49
494,52
495,55
496,58
497,59
498,58
499,56
500,53
501,50
502,48
503,46
504,44
505,42
506,39
507,37
508,35
509,34
510,33
511,32
512,31
513,32
514,32
515,34
516,36
517,38
518,41
519,44
520,47
521,50
522,54
523,60
524,66
525,69
526,70
527,72
528,74
529,76
530,77
531,79
532,79
533,77
534,75
535,72
536,70
537,67
538,64
539,61
540,59
541,59
542,59
543,60
544,60
545,61
546,63
547,65
548,67
549,68
550,67
551,67
552,66
553,65
554,65
555,64
556,63
557,61
558,58
559,54
560,50
561,49
562,48
563,48
564,47
565,47
566,48
567,47
568,47
569,46
570,45
571,43
572,42
573,41
574,41
575,40
576,39
577,39
578,38
579,37
580,36
581,35
582,32
583,24
584,19
585,15
586,12
587,10
588,7
589,6
590,6
591,7
592,9
593,12
594,14
595,16
596,17
597,19
598,20
599,21
600,22
601,23
602,24
603,25
604,26
605,27
606,30
607,35
608,26
609,21
610,18
611,15
612,13
613,11
614,10
615,9
616,9
617,9
618,9
619,9
620,10
621,11
622,13
623,15
624,18
625,19
626,22
627,28
628,27
629,15
630,-18
631,-74
632,-150
633,-240
634,-336
635,-429
636,-504
637,-527
638,-520
639,-454
640,-352
641,-239
642,-138
643,-66
644,-40
645,-34
646,-30
647,-25
648,-20
649,-13
650,-6
651,3
652,8
653,1
654,-10
655,-16
656,-22
657,-26
658,-30
659,-33
660,-35
661,-36
662,-35
663,-35
664,-34
665,-34
666,-33
667,-31
668,-28
669,-24
670,-20
671,-17
672,-16
673,-18
674,-23
675,-28
676,-33
677,-38
678,-43
679,-48
680,-52
681,-56
682,-60
683,-66
684,-69
685,-68
686,-65
687,-64
688,-62
689,-60
690,-59
691,-59
692,-60
693,-63
694,-68
695,-74
696,-81
697,-95
698,-105
699,-113
700,-121
701,-129
702,-138
703,-145
704,-152
705,-159
706,-165
707,-170
708,-173
709,-175
710,-176
711,-178
712,-180
713,-181
714,-183
715,-183
716,-184
717,-184
718,-183
719,-182
720,-181
721,-179
722,-177
723,-174
724,-170
725,-166
726,-157
727,-135
728,-116
729,-102
730,-92
731,-82
732,-72
733,-59
734,-46
735,-33
736,-21
737,-10
738,0
739,10
740,22
741,27
742,29
743,31
744,33
745,35
746,36
747,37
748,38
749,39
750,39
751,40
752,41
753,41
754,41
755,40
756,40
757,39
758,39
759,39
760,39
761,40
762,40
763,40
764,40
765,41
766,41
767,41
768,42
769,43
770,44
771,45
772,49
773,52
774,54
775,53
776,50
777,47
778,44
779,41
780,38
781,36
782,35
783,35
784,36
785,37
786,38
787,41
788,44
789,43
790,30
791,24
792,19
793,15
794,11
795,9
796,6
797,4
798,2
799,0
800,-1
801,-3
802,-4
803,-6
804,-10
805,-13
806,-13
807,-7
808,0
809,9
810,19
811,28
812,35
813,38
814,41
815,43
816,45
817,47
818,48
819,50
820,51
821,52
822,54
823,55
824,57
825,58
826,59
827,61
828,62
829,63
830,64
831,65
832,66
833,68
834,69
835,71
836,72
837,73
838,74
839,74
840,75
841,76
842,77
843,78
844,78
845,77
846,78
847,78
848,78
849,78
850,78
851,78
852,77
853,77
854,77
855,77
856,77
857,76
858,75
859,74
860,74
861,73
862,72
863,71
864,70
865,69
866,69
867,69
868,69
869,69
870,69
871,69
872,70
873,69
874,69
875,69
876,68
877,67
878,66
879,66
880,65
881,63
882,61
883,59
884,56
885,53
886,49
887,44
888,35
889,26
890,18
891,11
892,6
893,3
894,0
895,-3
896,-6
897,-8
898,-9
899,-10
900,-11
901,-10
902,-9
903,-7
904,-5
905,-2
906,0
907,2
908,5
909,8
910,11
911,13
912,17
913,22
914,27
915,31
916,33
917,33
918,32
919,30
920,29
921,27
922,27
923,26
924,24
925,22
926,21
927,20
928,19
929,18
930,17
931,16
932,15
933,14
934,14
935,13
936,12
937,9
938,5
939,0
940,-11
941,-22
942,-50
943,-93
944,-157
945,-245
946,-353
947,-467
948,-564
949,-602
950,-596
951,-526
952,-396
953,-250
954,-122
955,-34
956,1
957,13
958,4
959,-13
960,-26
961,-32
962,-37
963,-25
964,-18
965,-15
966,-13
967,-11
968,-9
969,-8
970,-6
971,-5
972,-4
973,-2
974,-1
975,-1
976,-2
977,-3
978,-5
979,-7
980,-9
981,-11
982,-13
983,-15
984,-16
985,-18
986,-19
987,-21
988,-26
989,-32
990,-37
991,-42
992,-46
993,-50
994,-54
995,-58
996,-62
997,-66
998,-69
999,-72
1000,-74
1001,-75
1002,-77
1003,-79
1004,-80
1005,-82
1006,-84
1007,-85
1008,-87
1009,-89
1010,-92
1011,-93
1012,-96
1013,-98
1014,-102
1015,-108
1016,-114
1017,-121
1018,-128
1019,-135
1020,-141
1021,-147
1022,-153
1023,-158
1024,-162
1025,-165
1026,-168
1027,-171
1028,-173
1029,-175
1030,-178
1031,-180
1032,-181
1033,-182
1034,-182
1035,-181
1036,-178
1037,-174
1038,-168
1039,-162
1040,-151
1041,-133
1042,-122
1043,-108
1044,-89
1045,-71
1046,-58
1047,-44
1048,-32
1049,-22
1050,-13
1051,-5
1052,3
1053,15
1054,32
1055,44
1056,52
1057,58
1058,63
1059,66
1060,69
1061,71
1062,72
1063,74
1064,75
1065,76
1066,77
1067,78
1068,79
1069,79
1070,78
1071,76
1072,74
1073,72
1074,71
1075,70
1076,69
1077,68
1078,68
1079,67
1080,67
1081,66
1082,66
1083,65
1084,64
1085,63
1086,63
1087,62
1088,61
1089,60
1090,59
1091,57
1092,56
1093,54
1094,53
1095,51
1096,50
1097,48
1098,46
1099,43
1100,41
1101,39
1102,37
1103,37
1104,38
1105,39
1106,41
1107,43
1108,45
1109,47
1110,49
1111,50
1112,52
1113,53
1114,55
1115,56
1116,57
1117,57
1118,57
1119,56
1120,54
1121,53
1122,52
1123,50
1124,49
1125,48
1126,48
1127,47
1128,47
1129,47
1130,46
1131,46
1132,46
1133,46
1134,45
1135,45
1136,44
1137,43
1138,42
1139,40
1140,38
1141,36
1142,35
1143,33
1144,30
1145,28
1146,26
1147,23
1148,19
1149,16
1150,14
1151,14
1152,15
1153,18
1154,21
1155,23
1156,25
1157,26
1158,27
1159,28
1160,29
1161,31
1162,34
