,0
0,43
1,43
2,42
3,42
4,42
5,42
6,43
7,44
8,45
9,45
10,46
11,47
12,48
13,50
14,52
15,55
16,57
17,60
18,64
19,69
20,73
21,76
22,79
23,81
24,84
25,87
26,88
27,89
28,87
29,84
30,79
31,73
32,64
33,57
34,51
35,43
36,34
37,26
38,21
39,15
40,10
41,6
42,2
43,0
44,-3
45,-6
46,-9
47,-12
48,-16
49,-19
50,-23
51,-27
52,-32
53,-34
54,-35
55,-36
56,-37
57,-38
58,-39
59,-39
60,-40
61,-40
62,-39
63,-38
64,-36
65,-34
66,-31
67,-28
68,-25
69,-23
70,-22
71,-20
72,-19
73,-18
74,-17
75,-15
76,-14
77,-13
78,-13
79,-12
80,-12
81,-11
82,-11
83,-11
84,-11
85,-11
86,-12
87,-12
88,-13
89,-13
90,-14
91,-15
92,-16
93,-16
94,-17
95,-18
96,-19
97,-21
98,-22
99,-24
100,-25
101,-27
102,-31
103,-40
104,-49
105,-56
106,-61
107,-65
108,-69
109,-72
110,-74
111,-76
112,-77
113,-78
114,-79
115,-79
116,-77
117,-76
118,-73
119,-71
120,-68
121,-65
122,-62
123,-59
124,-59
125,-60
126,-62
127,-65
128,-68
129,-73
130,-73
131,-62
132,-32
133,40
134,155
135,322
136,519
137,713
138,854
139,890
140,792
141,584
142,327
143,98
144,-61
145,-115
146,-119
147,-84
148,-60
149,-51
150,-51
151,-59
152,-64
153,-68
154,-71
155,-75
156,-80
157,-83
158,-89
159,-101
160,-122
161,-142
162,-161
163,-172
164,-178
165,-182
166,-184
167,-183
168,-179
169,-174
170,-168
171,-158
172,-149
173,-140
174,-130
175,-122
176,-110
177,-96
178,-84
179,-75
180,-66
181,-61
182,-59
183,-57
184,-56
185,-55
186,-54
187,-53
188,-52
189,-50
190,-49
191,-48
192,-47
193,-47
194,-46
195,-45
196,-44
197,-42
198,-40
199,-35
200,-30
201,-25
202,-19
203,-12
204,-2
205,6
206,14
207,22
208,26
209,29
210,31
211,33
212,34
213,32
214,28
215,22
216,16
217,7
218,4
219,3
220,2
221,0
222,0
223,0
224,3
225,10
226,18
227,28
228,36
229,44
230,52
231,62
232,72
233,79
234,84
235,86
236,87
237,89
238,90
239,90
240,89
241,85
242,81
243,78
244,77
245,76
246,75
247,74
248,73
249,72
250,71
251,69
252,68
253,67
254,65
255,64
